timestamp,action_type,item_id,source,user_answer,platform
1546884391660,enter,b2722,diagnosis,,mobile
1546884417575,respond,q4190,diagnosis,c,mobile
1546884418062,respond,q4190,diagnosis,d,mobile
1546884421909,respond,q4190,diagnosis,a,mobile
1546884430671,respond,q4190,diagnosis,b,mobile
1546884432519,respond,q4190,diagnosis,a,mobile
1546884439282,submit,b2722,diagnosis,,mobile
1546884439384,enter,b2551,diagnosis,,mobile
1546884456814,respond,q4019,diagnosis,b,mobile
1546884460626,submit,b2551,diagnosis,,mobile
1546884460699,enter,b3756,diagnosis,,mobile
1546884483535,respond,q5224,diagnosis,c,mobile
1546884492648,submit,b3756,diagnosis,,mobile
1546884492719,enter,b2579,diagnosis,,mobile
1546884509973,respond,q4047,diagnosis,a,mobile
1546884515932,submit,b2579,diagnosis,,mobile
1546884515999,enter,b2165,diagnosis,,mobile
1546884527181,respond,q3633,diagnosis,a,mobile
1546884532136,submit,b2165,diagnosis,,mobile
1546884532200,enter,b4337,diagnosis,,mobile
1546884553384,respond,q5805,diagnosis,a,mobile
1546884557386,submit,b4337,diagnosis,,mobile
1546884557453,enter,b5745,diagnosis,,mobile
1546884570528,respond,q8394,diagnosis,d,mobile
1546884573954,submit,b5745,diagnosis,,mobile
1546884574024,enter,b7378,diagnosis,,mobile
1546884594785,respond,q10027,diagnosis,a,mobile
1546884615905,submit,b7378,diagnosis,,mobile
1546884754215,enter,b3591,sprint,,mobile
1546884759913,respond,q5059,sprint,b,mobile
1546884764996,submit,b3591,sprint,,mobile
1546884772180,enter,b3778,sprint,,mobile
1546884784083,respond,q5246,sprint,a,mobile
1546884787876,submit,b3778,sprint,,mobile
1546884800889,enter,b4603,sprint,,mobile
1546884807518,respond,q6071,sprint,a,mobile
1546884810692,submit,b4603,sprint,,mobile
1546884825728,enter,b5998,sprint,,mobile
1546884832279,respond,q8647,sprint,d,mobile
1546884843460,respond,q8647,sprint,a,mobile
1546884846362,submit,b5998,sprint,,mobile
1546884859399,enter,b4048,sprint,,mobile
1546884868276,respond,q5516,sprint,a,mobile
1546884873340,submit,b4048,sprint,,mobile
1546884879122,enter,b4184,sprint,,mobile
1546884894006,respond,q5652,sprint,b,mobile
1546884901379,submit,b4184,sprint,,mobile
1546884911875,enter,b3870,sprint,,mobile
1546884923349,respond,q5338,sprint,d,mobile
1546884925960,submit,b3870,sprint,,mobile
1546884932339,enter,b6351,sprint,,mobile
1546884944168,respond,q9000,sprint,c,mobile
1546884947902,submit,b6351,sprint,,mobile
1546884953552,enter,b4734,sprint,,mobile
1546884963488,respond,q6202,sprint,d,mobile
1546884967057,submit,b4734,sprint,,mobile
1546884987155,enter,b5066,sprint,,mobile
1546885004285,respond,q6534,sprint,a,mobile
1546885008807,submit,b5066,sprint,,mobile
1546977456728,enter,b4079,sprint,,mobile
1546977460581,respond,q5547,sprint,a,mobile
1546977465791,submit,b4079,sprint,,mobile
