timestamp,action_type,item_id,source,user_answer,platform
1563273231429,enter,b3144,diagnosis,,mobile
1563273261720,respond,q4612,diagnosis,a,mobile
1563273267449,respond,q4612,diagnosis,b,mobile
1563273275872,submit,b3144,diagnosis,,mobile
1563273276002,enter,b7375,diagnosis,,mobile
1563273297651,respond,q10024,diagnosis,b,mobile
1563273302559,submit,b7375,diagnosis,,mobile
1563273314961,enter,b4976,diagnosis,,mobile
1563273335838,respond,q6444,diagnosis,a,mobile
1563273342075,submit,b4976,diagnosis,,mobile
1563273342178,enter,b4978,diagnosis,,mobile
1563273373334,respond,q6446,diagnosis,d,mobile
1563273378257,submit,b4978,diagnosis,,mobile
1563273378365,enter,b3345,diagnosis,,mobile
1563273397101,respond,q4813,diagnosis,b,mobile
1563273402010,submit,b3345,diagnosis,,mobile
1563273402120,enter,b2165,diagnosis,,mobile
1563273428015,respond,q3633,diagnosis,d,mobile
1563273433149,submit,b2165,diagnosis,,mobile
