timestamp,action_type,item_id,source,user_answer,platform
1541344586646,enter,b3995,diagnosis,,web
1541344603216,respond,q5463,diagnosis,a,web
1541344605235,submit,b3995,diagnosis,,web
1541344607867,enter,b846,diagnosis,,web
1541344624602,respond,q846,diagnosis,a,web
1541344625449,submit,b846,diagnosis,,web
1541344626895,enter,b2575,diagnosis,,web
1541344654780,respond,q4043,diagnosis,b,web
1541345326093,respond,q4043,diagnosis,a,web
1541345328255,submit,b2575,diagnosis,,web
1541345330062,enter,b4212,diagnosis,,web
1541345344756,respond,q5680,diagnosis,c,web
1541345368304,submit,b4212,diagnosis,,web
1541345370094,enter,b99,diagnosis,,web
1541345380161,respond,q99,diagnosis,a,web
1541345390027,submit,b99,diagnosis,,web
1541345391588,enter,b2347,diagnosis,,web
1541345443170,respond,q3815,diagnosis,a,web
1541345446313,submit,b2347,diagnosis,,web
