timestamp,action_type,item_id,source,user_answer,platform
1558812380483,enter,b2206,diagnosis,,web
1558812408891,respond,q3674,diagnosis,c,web
1558812410377,submit,b2206,diagnosis,,web
1558812414365,enter,b394,diagnosis,,web
1558812450561,respond,q394,diagnosis,b,web
1558812451564,submit,b394,diagnosis,,web
1558812453269,enter,b3149,diagnosis,,web
1558812466711,respond,q4617,diagnosis,a,web
1558812467950,submit,b3149,diagnosis,,web
1558812469545,enter,b2575,diagnosis,,web
1558812493519,respond,q4043,diagnosis,a,web
1558812495119,submit,b2575,diagnosis,,web
1558812496880,enter,b4978,diagnosis,,web
1558812519700,respond,q6446,diagnosis,a,web
1558812521070,submit,b4978,diagnosis,,web
1558812522646,enter,b4426,diagnosis,,web
1558812553961,respond,q5894,diagnosis,c,web
1558812559118,submit,b4426,diagnosis,,web
