timestamp,action_type,item_id,source,user_answer,platform
1538220400002,enter,b2157,diagnosis,,mobile
1538220408683,respond,q3625,diagnosis,a,mobile
1538220413469,submit,b2157,diagnosis,,mobile
1538220413542,enter,b4420,diagnosis,,mobile
1538220418730,respond,q5888,diagnosis,b,mobile
1538220422371,submit,b4420,diagnosis,,mobile
1538220422437,enter,b5780,diagnosis,,mobile
1538220428841,respond,q8429,diagnosis,d,mobile
1538220429618,respond,q8429,diagnosis,a,mobile
1538220432508,submit,b5780,diagnosis,,mobile
1538220432583,enter,b3139,diagnosis,,mobile
1538220440394,respond,q4607,diagnosis,a,mobile
1538220443046,submit,b3139,diagnosis,,mobile
1538220460580,enter,b2349,diagnosis,,mobile
1538220466330,respond,q3817,diagnosis,b,mobile
1538220469789,submit,b2349,diagnosis,,mobile
1538220469855,enter,b3615,diagnosis,,mobile
1538220477402,respond,q5083,diagnosis,a,mobile
1538220481044,submit,b3615,diagnosis,,mobile
1538220481109,enter,b3361,diagnosis,,mobile
1538220483801,respond,q4829,diagnosis,c,mobile
1538220486377,submit,b3361,diagnosis,,mobile
1538220486458,enter,b7390,diagnosis,,mobile
1538220499633,respond,q10039,diagnosis,d,mobile
1538220501530,respond,q10039,diagnosis,c,mobile
1538220502186,respond,q10039,diagnosis,b,mobile
1538220503467,respond,q10039,diagnosis,c,mobile
1538220506532,submit,b7390,diagnosis,,mobile
1538220506585,enter,b4850,diagnosis,,mobile
1538220511859,respond,q6318,diagnosis,a,mobile
1538220512840,respond,q6318,diagnosis,d,mobile
1538220519055,submit,b4850,diagnosis,,mobile
1538220544265,enter,b2350,sprint,,mobile
1538220549857,respond,q3818,sprint,d,mobile
1538220552424,submit,b2350,sprint,,mobile
