timestamp,action_type,item_id,source,user_answer,platform
1542393506867,enter,b4928,diagnosis,,web
1542393559153,respond,q6396,diagnosis,b,web
1542393560499,submit,b4928,diagnosis,,web
1542393562904,enter,b2972,diagnosis,,web
1542393588908,respond,q4440,diagnosis,d,web
1542393590081,submit,b2972,diagnosis,,web
1542393592176,enter,b377,diagnosis,,web
1542393609743,respond,q377,diagnosis,a,web
1542393618076,submit,b377,diagnosis,,web
1542393620131,enter,b3149,diagnosis,,web
1542393657163,respond,q4617,diagnosis,a,web
1542393658164,submit,b3149,diagnosis,,web
1542393660605,enter,b3916,diagnosis,,web
1542393706118,respond,q5384,diagnosis,c,web
1542393725117,respond,q5384,diagnosis,d,web
1542393734818,submit,b3916,diagnosis,,web
1542393797381,enter,b4672,diagnosis,,web
1542393844270,respond,q6140,diagnosis,d,web
1542393847153,submit,b4672,diagnosis,,web
1542393849237,enter,b2663,diagnosis,,web
1542393938193,respond,q4131,diagnosis,b,web
1542393939366,submit,b2663,diagnosis,,web
1542393941461,enter,b379,diagnosis,,web
1542393948844,respond,q379,diagnosis,a,web
1542393952705,submit,b379,diagnosis,,web
