timestamp,action_type,item_id,source,user_answer,platform
1546830912716,enter,b3329,diagnosis,,mobile
1546830928834,respond,q4797,diagnosis,c,mobile
1546830933781,submit,b3329,diagnosis,,mobile
1546830933843,enter,b4805,diagnosis,,mobile
1546830948390,respond,q6273,diagnosis,c,mobile
1546830953688,submit,b4805,diagnosis,,mobile
1546830953722,enter,b3447,diagnosis,,mobile
1546830975923,respond,q4915,diagnosis,a,mobile
1546830979793,submit,b3447,diagnosis,,mobile
1546830979851,enter,b1315,diagnosis,,mobile
1546830995922,respond,q1315,diagnosis,a,mobile
1546831002451,respond,q1315,diagnosis,b,mobile
1546831004337,respond,q1315,diagnosis,c,mobile
1546831006052,respond,q1315,diagnosis,b,mobile
1546831007237,respond,q1315,diagnosis,a,mobile
1546831010032,respond,q1315,diagnosis,b,mobile
1546831041392,respond,q1315,diagnosis,a,mobile
1546831043611,respond,q1315,diagnosis,b,mobile
1546831045489,respond,q1315,diagnosis,c,mobile
1546831046258,respond,q1315,diagnosis,b,mobile
1546831046757,respond,q1315,diagnosis,c,mobile
1546831047271,respond,q1315,diagnosis,b,mobile
1546831047638,respond,q1315,diagnosis,a,mobile
1546831056515,submit,b1315,diagnosis,,mobile
1546831056558,enter,b4180,diagnosis,,mobile
1546831073531,respond,q5648,diagnosis,a,mobile
1546831077610,submit,b4180,diagnosis,,mobile
1564705329981,enter,b1204,tutor,,mobile
1564705358098,respond,q1204,tutor,c,mobile
1564705361377,submit,b1204,tutor,,mobile
1564705953736,enter,b1204,tutor,,mobile
1564705999427,submit,b1204,tutor,,mobile
1564705999464,enter,b161,tutor,,mobile
1564706026279,respond,q161,tutor,d,mobile
1564706029641,submit,b161,tutor,,mobile
1564706068692,enter,b1411,tutor,,mobile
1564706117616,respond,q1431,tutor,d,mobile
1564706120874,submit,b1411,tutor,,mobile
1564706204581,enter,b1035,tutor,,mobile
1564706218512,respond,q1035,tutor,b,mobile
1564706226854,submit,b1035,tutor,,mobile
1564706255918,enter,b1035,tutor,,mobile
1564706272124,submit,b1035,tutor,,mobile
1564706272169,enter,b1486,tutor,,mobile
1564706363653,respond,q1656,tutor,b,mobile
1564706368175,submit,b1486,tutor,,mobile
1564706544491,enter,b1579,tutor,,mobile
1564706633979,respond,q1935,tutor,b,mobile
1564706645283,submit,b1579,tutor,,mobile
1564706810253,enter,b1579,tutor,,mobile
1564706830075,submit,b1579,tutor,,mobile
1564707253483,enter,b1579,tutor,,mobile
1564707501376,submit,b1579,tutor,,mobile
1564707501475,enter,b7380,tutor,,mobile
1564707512574,respond,q10029,tutor,c,mobile
1564707517145,submit,b7380,tutor,,mobile
1564707544146,enter,b7920,tutor,,mobile
1564707716200,respond,q10637,tutor,a,mobile
1564707740048,submit,b7920,tutor,,mobile
1564708376668,enter,b1597,tutor,,mobile
1564708444335,respond,q1989,tutor,b,mobile
1564708453818,submit,b1597,tutor,,mobile
1564708947641,enter,b1316,tutor,,mobile
1564708968942,respond,q1316,tutor,b,mobile
1564708971557,submit,b1316,tutor,,mobile
1564709058746,enter,b7394,tutor,,mobile
1564709075893,respond,q10043,tutor,b,mobile
1564709084695,submit,b7394,tutor,,mobile
1564709613445,enter,b1360,tutor,,mobile
1564709629336,respond,q1360,tutor,a,mobile
1564709638935,respond,q1360,tutor,c,mobile
1564709640807,respond,q1360,tutor,a,mobile
1564709642454,respond,q1360,tutor,c,mobile
1564709645941,submit,b1360,tutor,,mobile
1564709812949,enter,b1560,tutor,,mobile
1564709904382,respond,q1878,tutor,c,mobile
1564709918634,respond,q1878,tutor,c,mobile
1564709921217,respond,q1878,tutor,c,mobile
1564709926807,respond,q1878,tutor,c,mobile
1564709972936,submit,b1560,tutor,,mobile
1564710222308,enter,b1560,tutor,,mobile
1564710268800,submit,b1560,tutor,,mobile
1564710818124,enter,b1560,tutor,,mobile
1564710879081,submit,b1560,tutor,,mobile
1564710879168,enter,b1122,tutor,,mobile
1564710894033,respond,q1122,tutor,b,mobile
1564710900278,submit,b1122,tutor,,mobile
1564711484669,enter,b1122,tutor,,mobile
1564711536737,submit,b1122,tutor,,mobile
1564711536794,enter,b1291,tutor,,mobile
1564711560330,respond,q1291,tutor,c,mobile
1564711565237,submit,b1291,tutor,,mobile
1564711619813,enter,b1047,tutor,,mobile
1564711630484,respond,q1047,tutor,a,mobile
1564711642108,submit,b1047,tutor,,mobile
1564711777927,enter,b1586,tutor,,mobile
1564711865551,respond,q1956,tutor,a,mobile
1564711870373,submit,b1586,tutor,,mobile
1564712087797,enter,b1445,tutor,,mobile
1564712161376,respond,q1533,tutor,b,mobile
1564712173945,respond,q1533,tutor,d,mobile
1564712184258,respond,q1533,tutor,b,mobile
1564712197444,submit,b1445,tutor,,mobile
1564712568016,enter,b1454,tutor,,mobile
1564712645210,respond,q1560,tutor,b,mobile
1564712650689,submit,b1454,tutor,,mobile
1564712892127,enter,b1454,tutor,,mobile
1564712973869,submit,b1454,tutor,,mobile
1564712991078,enter,b1454,tutor,,mobile
1564713075389,submit,b1454,tutor,,mobile
1564713075431,enter,b1494,tutor,,mobile
1564713141700,respond,q1680,tutor,c,mobile
1564713156977,submit,b1494,tutor,,mobile
1564713216897,enter,b1494,tutor,,mobile
1564713341711,submit,b1494,tutor,,mobile
1564713736159,enter,b1494,tutor,,mobile
1564713800863,submit,b1494,tutor,,mobile
1564722848756,enter,b1304,tutor,,mobile
1564722861575,respond,q1304,tutor,a,mobile
1564722864932,submit,b1304,tutor,,mobile
1564722886681,enter,b7921,tutor,,mobile
1564723058825,respond,q10641,tutor,a,mobile
1564723090190,submit,b7921,tutor,,mobile
1564723090234,enter,b7921,tutor,,mobile
1564723111811,respond,q10641,tutor,a,mobile
1564723116682,submit,b7921,tutor,,mobile
1564723175985,enter,b1478,tutor,,mobile
1564723261256,respond,q1632,tutor,d,mobile
1564723264709,submit,b1478,tutor,,mobile
1564723550275,enter,b1539,tutor,,mobile
1564723633939,respond,q1815,tutor,b,mobile
1564723647564,respond,q1815,tutor,b,mobile
1564723649665,respond,q1815,tutor,b,mobile
1564723661462,submit,b1539,tutor,,mobile
1564723802904,enter,b1539,tutor,,mobile
1564723934857,submit,b1539,tutor,,mobile
1564724061257,enter,b1539,tutor,,mobile
1564724111963,submit,b1539,tutor,,mobile
1564724112020,enter,b192,tutor,,mobile
1564724133465,respond,q192,tutor,d,mobile
1564724140632,submit,b192,tutor,,mobile
1564724145379,enter,b7923,tutor,,mobile
1564724336683,respond,q10649,tutor,b,mobile
1564724362568,submit,b7923,tutor,,mobile
1564724533024,enter,b1037,tutor,,mobile
1564724559554,respond,q1037,tutor,b,mobile
1564724571330,submit,b1037,tutor,,mobile
1564724636779,enter,b1419,tutor,,mobile
1564724710923,respond,q1455,tutor,d,mobile
1564724720961,submit,b1419,tutor,,mobile
1564724967850,enter,b1419,tutor,,mobile
1564725121887,submit,b1419,tutor,,mobile
1564725125544,enter,b1419,tutor,,mobile
1564725401137,submit,b1419,tutor,,mobile
1564725401193,enter,b1583,tutor,,mobile
1564725460813,respond,q1947,tutor,c,mobile
1564725468385,submit,b1583,tutor,,mobile
1564725944332,enter,b1583,tutor,,mobile
1564726064210,submit,b1583,tutor,,mobile
1564726067329,enter,b1583,tutor,,mobile
1564726091486,submit,b1583,tutor,,mobile
1564726319803,enter,b1197,tutor,,mobile
1564726334489,respond,q1197,tutor,b,mobile
1564726339849,submit,b1197,tutor,,mobile
1564726373845,enter,b7922,tutor,,mobile
1564726493400,respond,q10645,tutor,a,mobile
1564726523655,respond,q10645,tutor,d,mobile
1564726528101,submit,b7922,tutor,,mobile
1564726591012,enter,b7371,tutor,,mobile
1564726607901,respond,q10020,tutor,b,mobile
1564726617066,submit,b7371,tutor,,mobile
1564726666039,enter,b1011,tutor,,mobile
1564726678828,respond,q1011,tutor,a,mobile
1564726688220,submit,b1011,tutor,,mobile
