timestamp,action_type,item_id,source,user_answer,platform
1548861243127,enter,b2612,diagnosis,,mobile
1548861271708,respond,q4080,diagnosis,a,mobile
1548861276724,submit,b2612,diagnosis,,mobile
1548861276768,enter,b6983,diagnosis,,mobile
1548861287380,respond,q9632,diagnosis,c,mobile
1548861291798,submit,b6983,diagnosis,,mobile
1548861291840,enter,b219,diagnosis,,mobile
1548861301939,respond,q219,diagnosis,c,mobile
1548861305197,submit,b219,diagnosis,,mobile
1548861357992,enter,b3292,diagnosis,,mobile
1548861431833,respond,q4760,diagnosis,a,mobile
1548861435153,submit,b3292,diagnosis,,mobile
1548861435193,enter,b4976,diagnosis,,mobile
1548861457728,respond,q6444,diagnosis,b,mobile
1548861462277,submit,b4976,diagnosis,,mobile
1548861462336,enter,b5004,diagnosis,,mobile
1548861522012,respond,q6472,diagnosis,b,mobile
1548861525543,submit,b5004,diagnosis,,mobile
1548861525588,enter,b4191,diagnosis,,mobile
1548861545686,respond,q5659,diagnosis,c,mobile
1548861549506,submit,b4191,diagnosis,,mobile
1548861549543,enter,b3361,diagnosis,,mobile
1548861555774,respond,q4829,diagnosis,c,mobile
1548861558737,submit,b3361,diagnosis,,mobile
1548861558785,enter,b3898,diagnosis,,mobile
1548861563660,respond,q5366,diagnosis,b,mobile
1548861566977,submit,b3898,diagnosis,,mobile
1548861567018,enter,b3779,diagnosis,,mobile
1548861569939,respond,q5247,diagnosis,a,mobile
1548861581817,respond,q5247,diagnosis,c,mobile
1548861585616,submit,b3779,diagnosis,,mobile
