timestamp,action_type,item_id,source,user_answer,platform
1567045970709,enter,b4604,diagnosis,,mobile
1567046008686,respond,q6072,diagnosis,c,mobile
1567046014694,submit,b4604,diagnosis,,mobile
1567046016114,enter,b2381,diagnosis,,mobile
1567046036621,respond,q3849,diagnosis,d,mobile
1567046041120,submit,b2381,diagnosis,,mobile
1567046041222,enter,b689,diagnosis,,mobile
1567046051746,respond,q689,diagnosis,a,mobile
1567046053362,respond,q689,diagnosis,b,mobile
1567046053776,respond,q689,diagnosis,c,mobile
1567046054612,respond,q689,diagnosis,b,mobile
1567046055059,respond,q689,diagnosis,a,mobile
1567046055509,respond,q689,diagnosis,b,mobile
1567046055797,respond,q689,diagnosis,c,mobile
1567046056160,respond,q689,diagnosis,b,mobile
1567046056438,respond,q689,diagnosis,a,mobile
1567046056731,respond,q689,diagnosis,b,mobile
1567046057064,respond,q689,diagnosis,c,mobile
1567046061512,submit,b689,diagnosis,,mobile
1567046061614,enter,b5004,diagnosis,,mobile
1567046086827,respond,q6472,diagnosis,b,mobile
1567046094360,submit,b5004,diagnosis,,mobile
1567046094460,enter,b3065,diagnosis,,mobile
1567046118591,respond,q4533,diagnosis,c,mobile
1567046123146,submit,b3065,diagnosis,,mobile
1567046123233,enter,b2273,diagnosis,,mobile
1567046149846,respond,q3741,diagnosis,c,mobile
1567046154696,submit,b2273,diagnosis,,mobile
1567046154825,enter,b3809,diagnosis,,mobile
1567046190102,respond,q5277,diagnosis,d,mobile
1567046194066,submit,b3809,diagnosis,,mobile
1567046194133,enter,b3361,diagnosis,,mobile
1567046213896,respond,q4829,diagnosis,a,mobile
1567046220947,submit,b3361,diagnosis,,mobile
1567046221067,enter,b2437,diagnosis,,mobile
1567046251782,respond,q3905,diagnosis,b,mobile
1567046256156,submit,b2437,diagnosis,,mobile
