timestamp,action_type,item_id,source,user_answer,platform
1561558451310,enter,b4888,diagnosis,,mobile
1561558489671,respond,q6356,diagnosis,b,mobile
1561558496968,submit,b4888,diagnosis,,mobile
1561558497072,enter,b1352,diagnosis,,mobile
1561558513920,respond,q1352,diagnosis,a,mobile
1561558525943,submit,b1352,diagnosis,,mobile
1561558526043,enter,b4700,diagnosis,,mobile
1561558547676,respond,q6168,diagnosis,b,mobile
1561558563204,submit,b4700,diagnosis,,mobile
1561558563286,enter,b4286,diagnosis,,mobile
1561558584485,respond,q5754,diagnosis,c,mobile
1561558594430,submit,b4286,diagnosis,,mobile
1561558594544,enter,b3750,diagnosis,,mobile
1561558621862,respond,q5218,diagnosis,d,mobile
1561558626177,submit,b3750,diagnosis,,mobile
1561558626287,enter,b3244,diagnosis,,mobile
1561558648378,respond,q4712,diagnosis,a,mobile
1561558653713,submit,b3244,diagnosis,,mobile
1561558653783,enter,b2646,diagnosis,,mobile
1561558704026,respond,q4114,diagnosis,d,mobile
1561558717448,respond,q4114,diagnosis,a,mobile
1561558722536,submit,b2646,diagnosis,,mobile
1561558722637,enter,b2662,diagnosis,,mobile
1561558743358,respond,q4130,diagnosis,b,mobile
1561558748216,submit,b2662,diagnosis,,mobile
1561558748319,enter,b3327,diagnosis,,mobile
1561558787965,respond,q4795,diagnosis,d,mobile
1561558794822,submit,b3327,diagnosis,,mobile
1561558794928,enter,b4976,diagnosis,,mobile
1561558813059,respond,q6444,diagnosis,b,mobile
1561558817027,submit,b4976,diagnosis,,mobile
1561558817120,enter,b4964,diagnosis,,mobile
1561558863756,respond,q6432,diagnosis,b,mobile
1561558869871,submit,b4964,diagnosis,,mobile
