timestamp,action_type,item_id,source,user_answer,platform
1551168329572,enter,b3805,diagnosis,,mobile
1551168363905,respond,q5273,diagnosis,a,mobile
1551168367990,submit,b3805,diagnosis,,mobile
1551168368103,enter,b5036,diagnosis,,mobile
1551168381042,respond,q6504,diagnosis,b,mobile
1551168384993,submit,b5036,diagnosis,,mobile
1551168385065,enter,b4294,diagnosis,,mobile
1551168420251,respond,q5762,diagnosis,d,mobile
1551168424573,submit,b4294,diagnosis,,mobile
1551168424646,enter,b3665,diagnosis,,mobile
1551168456439,respond,q5133,diagnosis,b,mobile
1551168459891,submit,b3665,diagnosis,,mobile
1551168459965,enter,b2683,diagnosis,,mobile
1551168500262,respond,q4151,diagnosis,c,mobile
1551168504642,submit,b2683,diagnosis,,mobile
1551168504715,enter,b190,diagnosis,,mobile
1551168529559,respond,q190,diagnosis,d,mobile
1551168533010,submit,b190,diagnosis,,mobile
1551168533088,enter,b218,diagnosis,,mobile
1551168551577,respond,q218,diagnosis,b,mobile
1551168556341,submit,b218,diagnosis,,mobile
