timestamp,action_type,item_id,source,user_answer,platform
1539948849865,enter,b4782,diagnosis,,web
1539948886578,respond,q6250,diagnosis,b,web
1539948888125,submit,b4782,diagnosis,,web
1539948890741,enter,b4293,diagnosis,,web
1539948898030,respond,q5761,diagnosis,c,web
1539948898591,submit,b4293,diagnosis,,web
1539948900017,enter,b310,diagnosis,,web
1539948932830,respond,q310,diagnosis,c,web
1539948934099,submit,b310,diagnosis,,web
1539948935950,enter,b4914,diagnosis,,web
1539948954666,respond,q6382,diagnosis,b,web
1539948957541,submit,b4914,diagnosis,,web
1539948959090,enter,b218,diagnosis,,web
1539948973114,respond,q218,diagnosis,b,web
1539948973854,submit,b218,diagnosis,,web
1539948975428,enter,b3071,diagnosis,,web
1539948991148,respond,q4539,diagnosis,a,web
1539948991913,submit,b3071,diagnosis,,web
