timestamp,action_type,item_id,source,user_answer,platform
1556718956460,enter,b2244,diagnosis,,mobile
1556718977699,respond,q3712,diagnosis,b,mobile
1556718984104,submit,b2244,diagnosis,,mobile
1556718984230,enter,b2535,diagnosis,,mobile
1556718997949,respond,q4003,diagnosis,a,mobile
1556719003135,submit,b2535,diagnosis,,mobile
1556719003233,enter,b5625,diagnosis,,mobile
1556719025520,respond,q8154,diagnosis,b,mobile
1556719030178,submit,b5625,diagnosis,,mobile
1556719030288,enter,b3,diagnosis,,mobile
1556719055846,respond,q3,diagnosis,b,mobile
1556719060695,submit,b3,diagnosis,,mobile
1556719060756,enter,b4978,diagnosis,,mobile
1556719084007,respond,q6446,diagnosis,a,mobile
1556719089284,submit,b4978,diagnosis,,mobile
1556719089385,enter,b2482,diagnosis,,mobile
1556719100516,respond,q3950,diagnosis,d,mobile
1556719105141,submit,b2482,diagnosis,,mobile
1556719105216,enter,b2229,diagnosis,,mobile
1556719112324,respond,q3697,diagnosis,d,mobile
1556719118966,submit,b2229,diagnosis,,mobile
1557364355342,enter,b38,sprint,,mobile
1557364359481,submit,b38,sprint,,mobile
1557364364756,enter,b38,sprint,,mobile
1557364392203,respond,q38,sprint,a,mobile
1557364399402,submit,b38,sprint,,mobile
1557364420059,enter,b140,sprint,,mobile
1557364438477,respond,q140,sprint,c,mobile
1557364442643,respond,q140,sprint,d,mobile
1557364446531,submit,b140,sprint,,mobile
1557364454617,enter,b5528,sprint,,mobile
1557364476174,respond,q8057,sprint,a,mobile
1557364482891,submit,b5528,sprint,,mobile
1557364489976,enter,b8079,sprint,,mobile
1557364515521,respond,q11026,sprint,c,mobile
1557364519467,submit,b8079,sprint,,mobile
1557364531495,enter,b77,sprint,,mobile
1557364558421,respond,q77,sprint,c,mobile
1557364563868,submit,b77,sprint,,mobile
1557364577360,enter,b40,sprint,,mobile
1557364602655,respond,q40,sprint,b,mobile
1557364606448,submit,b40,sprint,,mobile
1557364617733,enter,b46,sprint,,mobile
1557364639989,respond,q46,sprint,a,mobile
