timestamp,action_type,item_id,source,user_answer,platform
1544951267820,enter,b2885,diagnosis,,mobile
1544951323299,respond,q4353,diagnosis,c,mobile
1544951329756,submit,b2885,diagnosis,,mobile
1544951329801,enter,b5816,diagnosis,,mobile
1544951359475,respond,q8465,diagnosis,d,mobile
1544951363222,submit,b5816,diagnosis,,mobile
1544951363268,enter,b2482,diagnosis,,mobile
1544951392993,respond,q3950,diagnosis,c,mobile
1544951399156,submit,b2482,diagnosis,,mobile
1544951399201,enter,b218,diagnosis,,mobile
1544951418316,respond,q218,diagnosis,a,mobile
1544951421896,submit,b218,diagnosis,,mobile
1544951421931,enter,b5163,diagnosis,,mobile
1544951446378,respond,q6757,diagnosis,a,mobile
1544951450642,submit,b5163,diagnosis,,mobile
1544951450674,enter,b377,diagnosis,,mobile
1544951467917,respond,q377,diagnosis,b,mobile
1544951471958,submit,b377,diagnosis,,mobile
