timestamp,action_type,item_id,source,user_answer,platform
1566334945934,enter,b4613,diagnosis,,mobile
1566334965965,respond,q6081,diagnosis,d,mobile
1566334972312,submit,b4613,diagnosis,,mobile
1566334972521,enter,b6999,diagnosis,,mobile
1566334984136,respond,q9648,diagnosis,c,mobile
1566334987527,submit,b6999,diagnosis,,mobile
1566334987602,enter,b3787,diagnosis,,mobile
1566334999980,respond,q5255,diagnosis,d,mobile
1566335003688,submit,b3787,diagnosis,,mobile
1566335003794,enter,b2978,diagnosis,,mobile
1566335016754,respond,q4446,diagnosis,a,mobile
1566335020744,submit,b2978,diagnosis,,mobile
1566335020846,enter,b869,diagnosis,,mobile
1566335041268,respond,q869,diagnosis,a,mobile
1566335045371,submit,b869,diagnosis,,mobile
1566335045427,enter,b6931,diagnosis,,mobile
1566335051832,respond,q9580,diagnosis,b,mobile
1566335056670,submit,b6931,diagnosis,,mobile
