timestamp,action_type,item_id,source,user_answer,platform
1558779443235,enter,b2779,diagnosis,,mobile
1558779469913,respond,q4247,diagnosis,a,mobile
1558779477669,submit,b2779,diagnosis,,mobile
1558779477787,enter,b622,diagnosis,,mobile
1558779513989,respond,q622,diagnosis,a,mobile
1558779522152,respond,q622,diagnosis,b,mobile
1558779537403,respond,q622,diagnosis,b,mobile
1558779544461,respond,q622,diagnosis,b,mobile
1558779545456,respond,q622,diagnosis,a,mobile
1558779550868,submit,b622,diagnosis,,mobile
1558779550933,enter,b1312,diagnosis,,mobile
1558779589128,respond,q1312,diagnosis,b,mobile
1558779589831,respond,q1312,diagnosis,c,mobile
1558779590512,respond,q1312,diagnosis,a,mobile
1558779591398,respond,q1312,diagnosis,b,mobile
1558779592116,respond,q1312,diagnosis,c,mobile
1558779599282,submit,b1312,diagnosis,,mobile
1558779599359,enter,b4444,diagnosis,,mobile
1558779621314,respond,q5912,diagnosis,b,mobile
1558779626299,submit,b4444,diagnosis,,mobile
1558779626361,enter,b6931,diagnosis,,mobile
1558779637914,respond,q9580,diagnosis,b,mobile
1558779641909,submit,b6931,diagnosis,,mobile
1558779641976,enter,b289,diagnosis,,mobile
1558779660941,respond,q289,diagnosis,c,mobile
1558779666561,submit,b289,diagnosis,,mobile
1558779666619,enter,b2165,diagnosis,,mobile
1558779692272,respond,q3633,diagnosis,c,mobile
1558779698569,submit,b2165,diagnosis,,mobile
1558779896276,enter,b1142,sprint,,mobile
1558779915980,respond,q1142,sprint,c,mobile
1558779919355,respond,q1142,sprint,b,mobile
1558779924606,respond,q1142,sprint,c,mobile
1558779927715,respond,q1142,sprint,b,mobile
1558779928695,respond,q1142,sprint,a,mobile
1558779929586,respond,q1142,sprint,b,mobile
1558779930336,respond,q1142,sprint,c,mobile
1558779930869,respond,q1142,sprint,b,mobile
1558779934028,submit,b1142,sprint,,mobile
1558780010299,enter,b264,sprint,,mobile
1558780021906,submit,b264,sprint,,mobile
1558780028048,enter,b264,sprint,,mobile
1558780036497,respond,q264,sprint,a,mobile
1558780039514,submit,b264,sprint,,mobile
1558780054072,enter,b879,sprint,,mobile
1558780066721,submit,b879,sprint,,mobile
1558780071287,enter,b879,sprint,,mobile
1558780079178,respond,q879,sprint,c,mobile
1558780084655,submit,b879,sprint,,mobile
1558780125039,enter,b8302,sprint,,mobile
1558780126142,respond,q11249,sprint,b,mobile
1558780129643,submit,b8302,sprint,,mobile
1558780135836,enter,b209,sprint,,mobile
1558780148062,submit,b209,sprint,,mobile
1558861640705,enter,b209,sprint,,mobile
1558861653775,submit,b209,sprint,,mobile
