timestamp,action_type,item_id,source,user_answer,platform
1547033769338,enter,b3710,diagnosis,,web
1547033832482,respond,q5178,diagnosis,d,web
1547033833632,submit,b3710,diagnosis,,web
1547033836832,enter,b4195,diagnosis,,web
1547033858441,respond,q5663,diagnosis,b,web
1547033859554,submit,b4195,diagnosis,,web
1547033861658,enter,b1322,diagnosis,,web
1547033868884,respond,q1322,diagnosis,c,web
1547033870286,submit,b1322,diagnosis,,web
1547033872715,enter,b3965,diagnosis,,web
1547033890906,respond,q5433,diagnosis,b,web
1547033892106,submit,b3965,diagnosis,,web
