timestamp,action_type,item_id,source,user_answer,platform
1560241939534,enter,b2949,diagnosis,,mobile
1560241950411,respond,q4417,diagnosis,b,mobile
1560241956990,submit,b2949,diagnosis,,mobile
1560241957070,enter,b3171,diagnosis,,mobile
1560241962909,respond,q4639,diagnosis,b,mobile
1560241967225,submit,b3171,diagnosis,,mobile
1560241967286,enter,b3149,diagnosis,,mobile
1560241972561,respond,q4617,diagnosis,a,mobile
1560241976318,submit,b3149,diagnosis,,mobile
1560241976379,enter,b7,diagnosis,,mobile
1560242001485,respond,q7,diagnosis,a,mobile
1560242005775,submit,b7,diagnosis,,mobile
1560242005849,enter,b3653,diagnosis,,mobile
1560242016074,respond,q5121,diagnosis,d,mobile
1560242021331,submit,b3653,diagnosis,,mobile
1560242021395,enter,b4914,diagnosis,,mobile
1560242034850,respond,q6382,diagnosis,c,mobile
1560242039571,submit,b4914,diagnosis,,mobile
1560242039633,enter,b7373,diagnosis,,mobile
1560242049950,respond,q10022,diagnosis,b,mobile
1560242053693,respond,q10022,diagnosis,a,mobile
1560242060946,submit,b7373,diagnosis,,mobile
1561853554500,enter,b5614,sprint,,mobile
1561853573071,respond,q8143,sprint,d,mobile
1561853577083,submit,b5614,sprint,,mobile
1561853594442,enter,b15,sprint,,mobile
1561853617712,respond,q15,sprint,d,mobile
1561853621545,submit,b15,sprint,,mobile
1561853629087,enter,b5567,sprint,,mobile
1561853646564,respond,q8096,sprint,d,mobile
1561853647631,respond,q8096,sprint,c,mobile
1561853648380,respond,q8096,sprint,d,mobile
1561853649247,respond,q8096,sprint,c,mobile
1561853649836,respond,q8096,sprint,d,mobile
1561853650486,respond,q8096,sprint,c,mobile
1561853653638,respond,q8096,sprint,d,mobile
1561853657858,submit,b5567,sprint,,mobile
1561853666135,enter,b8124,sprint,,mobile
1561853677902,respond,q11071,sprint,a,mobile
1561853681862,submit,b8124,sprint,,mobile
1561853687899,enter,b5611,sprint,,mobile
1561853708698,respond,q8140,sprint,a,mobile
1561853712219,submit,b5611,sprint,,mobile
1561853741722,enter,b5520,sprint,,mobile
1561853760182,respond,q8049,sprint,c,mobile
1561853763471,submit,b5520,sprint,,mobile
1561853805152,enter,b8070,sprint,,mobile
1561853817519,respond,q11017,sprint,b,mobile
1561853821075,submit,b8070,sprint,,mobile
1561853827888,enter,b5637,sprint,,mobile
1561853844059,respond,q8166,sprint,b,mobile
1561853846898,respond,q8166,sprint,c,mobile
1561853848919,respond,q8166,sprint,b,mobile
1561853857904,respond,q8166,sprint,d,mobile
1561853862040,submit,b5637,sprint,,mobile
1561853885415,enter,b5574,sprint,,mobile
1561853904594,respond,q8103,sprint,d,mobile
1561853909329,submit,b5574,sprint,,mobile
1561853920957,enter,b5634,sprint,,mobile
1561853927162,submit,b5634,sprint,,mobile
1561853964643,enter,b1258,sprint,,mobile
1561853973859,respond,q1258,sprint,a,mobile
1561853975210,respond,q1258,sprint,b,mobile
1561853975759,respond,q1258,sprint,c,mobile
