timestamp,action_type,item_id,source,user_answer,platform
1567143584067,enter,b2366,diagnosis,,mobile
1567143604177,respond,q3834,diagnosis,d,mobile
1567143610039,submit,b2366,diagnosis,,mobile
1567143610700,enter,b5572,diagnosis,,mobile
1567143633372,respond,q8101,diagnosis,c,mobile
1567143637991,submit,b5572,diagnosis,,mobile
1567143638090,enter,b3463,diagnosis,,mobile
1567143646182,respond,q4931,diagnosis,b,mobile
1567143651103,submit,b3463,diagnosis,,mobile
1567143651181,enter,b5774,diagnosis,,mobile
1567143682788,respond,q8423,diagnosis,c,mobile
1567143687141,submit,b5774,diagnosis,,mobile
1567143687253,enter,b3799,diagnosis,,mobile
1567143720208,respond,q5267,diagnosis,a,mobile
1567143725686,submit,b3799,diagnosis,,mobile
1567143725794,enter,b2626,diagnosis,,mobile
1567143744845,respond,q4094,diagnosis,b,mobile
1567143749352,submit,b2626,diagnosis,,mobile
1567143749460,enter,b4980,diagnosis,,mobile
1567143774290,respond,q6448,diagnosis,b,mobile
1567143779450,submit,b4980,diagnosis,,mobile
1567143779537,enter,b3361,diagnosis,,mobile
1567143791208,respond,q4829,diagnosis,c,mobile
1567143796084,submit,b3361,diagnosis,,mobile
1567143796168,enter,b2202,diagnosis,,mobile
1567143814465,respond,q3670,diagnosis,d,mobile
1567143832883,submit,b2202,diagnosis,,mobile
1567143832971,enter,b4179,diagnosis,,mobile
1567143843798,respond,q5647,diagnosis,d,mobile
1567143853994,submit,b4179,diagnosis,,mobile
1567143854096,enter,b3760,diagnosis,,mobile
1567143875229,respond,q5228,diagnosis,a,mobile
1567143883553,submit,b3760,diagnosis,,mobile
1567660336795,enter,b7403,tutor,,mobile
1567660378292,respond,q10052,tutor,b,mobile
1567660383023,submit,b7403,tutor,,mobile
1567660421644,enter,b1533,tutor,,mobile
1567660464806,submit,b1533,tutor,,mobile
1567660488226,enter,b1533,tutor,,mobile
1567660545757,respond,q1797,tutor,b,mobile
1567660551990,respond,q1797,tutor,b,mobile
1567660559903,submit,b1533,tutor,,mobile
1567660786522,enter,b1533,tutor,,mobile
1567660842937,submit,b1533,tutor,,mobile
1567660845795,enter,b1533,tutor,,mobile
1567660906293,submit,b1533,tutor,,mobile
1567661122307,enter,b1533,tutor,,mobile
1567661159054,submit,b1533,tutor,,mobile
1567661159143,enter,b125,tutor,,mobile
1567661214392,respond,q125,tutor,a,mobile
1567661218304,submit,b125,tutor,,mobile
1567661252919,enter,b1565,tutor,,mobile
1567661334058,respond,q1893,tutor,a,mobile
1567661339606,submit,b1565,tutor,,mobile
1567661464857,enter,b1565,tutor,,mobile
1567661482336,submit,b1565,tutor,,mobile
1567661482415,enter,b1528,tutor,,mobile
1567661528195,submit,b1528,tutor,,mobile
1567661530717,enter,b1528,tutor,,mobile
1567661563974,submit,b1528,tutor,,mobile
1567661565050,enter,b1528,tutor,,mobile
1567661599499,respond,q1782,tutor,a,mobile
1567661606973,submit,b1528,tutor,,mobile
1568188955270,enter,b1582,tutor,,mobile
1568189036450,submit,b1582,tutor,,mobile
