timestamp,action_type,item_id,source,user_answer,platform
1559991153635,enter,b2582,diagnosis,,mobile
1559991196308,respond,q4050,diagnosis,c,mobile
1559991202643,submit,b2582,diagnosis,,mobile
1559991202748,enter,b6,diagnosis,,mobile
1559991224836,respond,q6,diagnosis,d,mobile
1559991228959,submit,b6,diagnosis,,mobile
1559991229029,enter,b394,diagnosis,,mobile
1559991252048,respond,q394,diagnosis,b,mobile
1559991255770,submit,b394,diagnosis,,mobile
1559991255837,enter,b2692,diagnosis,,mobile
1559991265215,respond,q4160,diagnosis,b,mobile
1559991269506,submit,b2692,diagnosis,,mobile
1559991269569,enter,b4120,diagnosis,,mobile
1559991282131,respond,q5588,diagnosis,a,mobile
1559991286523,submit,b4120,diagnosis,,mobile
1559991286581,enter,b4250,diagnosis,,mobile
1559991319021,respond,q5718,diagnosis,d,mobile
1559991322489,submit,b4250,diagnosis,,mobile
1559991322556,enter,b4964,diagnosis,,mobile
1559991341513,respond,q6432,diagnosis,d,mobile
1559991345280,submit,b4964,diagnosis,,mobile
1559991345352,enter,b4286,diagnosis,,mobile
1559991369242,respond,q5754,diagnosis,c,mobile
1559991372894,submit,b4286,diagnosis,,mobile
1559991372970,enter,b3615,diagnosis,,mobile
1559991399731,respond,q5083,diagnosis,a,mobile
1559991403289,submit,b3615,diagnosis,,mobile
1559991403344,enter,b3099,diagnosis,,mobile
1559991425013,respond,q4567,diagnosis,c,mobile
1559991432592,respond,q4567,diagnosis,d,mobile
1559991437839,submit,b3099,diagnosis,,mobile
