timestamp,action_type,item_id,source,user_answer,platform
1572245014786,enter,b4907,diagnosis,,mobile
1572245029800,submit,b4907,diagnosis,,mobile
1572443142945,enter,b4907,diagnosis,,mobile
1572443174579,respond,q6375,diagnosis,b,mobile
1572443180041,submit,b4907,diagnosis,,mobile
1572443180130,enter,b4972,diagnosis,,mobile
1572443221325,respond,q6440,diagnosis,c,mobile
1572443225538,submit,b4972,diagnosis,,mobile
1572443225635,enter,b7326,diagnosis,,mobile
1572443276071,respond,q9975,diagnosis,c,mobile
1572443280896,submit,b7326,diagnosis,,mobile
1572443280972,enter,b2307,diagnosis,,mobile
1572443332094,respond,q3775,diagnosis,a,mobile
1572443337155,submit,b2307,diagnosis,,mobile
1572443337250,enter,b11451,diagnosis,,mobile
1572443374823,respond,q17214,diagnosis,c,mobile
1572443379249,submit,b11451,diagnosis,,mobile
1572443379339,enter,b7671,diagnosis,,mobile
1572443447293,respond,q10320,diagnosis,b,mobile
1572443452855,submit,b7671,diagnosis,,mobile
1572443452942,enter,b6375,diagnosis,,mobile
1572443500892,respond,q9024,diagnosis,a,mobile
1572443504907,submit,b6375,diagnosis,,mobile
1572443504993,enter,b7541,diagnosis,,mobile
1572443548453,respond,q10190,diagnosis,a,mobile
1572443553194,submit,b7541,diagnosis,,mobile
1572443553270,enter,b7285,diagnosis,,mobile
1572443606312,respond,q9934,diagnosis,c,mobile
1572443611042,submit,b7285,diagnosis,,mobile
1572443611129,enter,b4274,diagnosis,,mobile
1572443638084,respond,q5742,diagnosis,c,mobile
1572443642215,submit,b4274,diagnosis,,mobile
1572443642315,enter,b5577,diagnosis,,mobile
1572443659183,respond,q8106,diagnosis,a,mobile
1572443661255,respond,q8106,diagnosis,c,mobile
1572443668411,respond,q8106,diagnosis,a,mobile
1572443685346,respond,q8106,diagnosis,b,mobile
1572443698640,submit,b5577,diagnosis,,mobile
