timestamp,action_type,item_id,source,user_answer,platform
1566095925828,enter,b2827,diagnosis,,mobile
1566095940022,respond,q4295,diagnosis,a,mobile
1566095945806,submit,b2827,diagnosis,,mobile
1566095945915,enter,b3391,diagnosis,,mobile
1566095955856,respond,q4859,diagnosis,a,mobile
1566095959543,submit,b3391,diagnosis,,mobile
1566095959633,enter,b5128,diagnosis,,mobile
1566095984205,respond,q6722,diagnosis,c,mobile
1566095997418,submit,b5128,diagnosis,,mobile
1566095997518,enter,b2201,diagnosis,,mobile
1566096040873,respond,q3669,diagnosis,b,mobile
1566096044752,submit,b2201,diagnosis,,mobile
1566096044843,enter,b2317,diagnosis,,mobile
1566096067119,respond,q3785,diagnosis,d,mobile
1566096070744,submit,b2317,diagnosis,,mobile
1566096070832,enter,b4858,diagnosis,,mobile
1566096080996,respond,q6326,diagnosis,c,mobile
1566096086004,submit,b4858,diagnosis,,mobile
1566096086073,enter,b4095,diagnosis,,mobile
1566096091498,respond,q5563,diagnosis,a,mobile
1566096093848,submit,b4095,diagnosis,,mobile
1566096116078,enter,b5081,diagnosis,,mobile
1566096136728,respond,q6549,diagnosis,d,mobile
1566096141702,submit,b5081,diagnosis,,mobile
