timestamp,action_type,item_id,source,user_answer,platform
1560668982502,enter,b4121,diagnosis,,web
1560669023329,respond,q5589,diagnosis,a,web
1560669024572,submit,b4121,diagnosis,,web
1560669028203,enter,b2541,diagnosis,,web
1560669040366,respond,q4009,diagnosis,b,web
1560669041513,submit,b2541,diagnosis,,web
1560669043523,enter,b218,diagnosis,,web
1560669098998,respond,q218,diagnosis,b,web
1560669100496,submit,b218,diagnosis,,web
1560669102954,enter,b4695,diagnosis,,web
1560669131198,respond,q6163,diagnosis,c,web
1560669132144,submit,b4695,diagnosis,,web
1560669134756,enter,b2553,diagnosis,,web
1560669163528,respond,q4021,diagnosis,c,web
1560669164393,submit,b2553,diagnosis,,web
1560669165915,enter,b2482,diagnosis,,web
1560669187158,respond,q3950,diagnosis,c,web
1560669188760,submit,b2482,diagnosis,,web
