timestamp,action_type,item_id,source,user_answer,platform
1562377326722,enter,b4749,diagnosis,,web
1562377376598,respond,q6217,diagnosis,b,web
1562377377561,submit,b4749,diagnosis,,web
1562377382180,enter,b2425,diagnosis,,web
1562377401508,respond,q3893,diagnosis,d,web
1562377402065,submit,b2425,diagnosis,,web
1562377403748,enter,b4337,diagnosis,,web
1562377426763,respond,q5805,diagnosis,c,web
1562377427463,submit,b4337,diagnosis,,web
1562377429973,enter,b4410,diagnosis,,web
1562377449500,respond,q5878,diagnosis,b,web
1562377450263,submit,b4410,diagnosis,,web
1562377452231,enter,b5625,diagnosis,,web
1562377468825,respond,q8154,diagnosis,b,web
1562377470903,submit,b5625,diagnosis,,web
1562377472907,enter,b1296,diagnosis,,web
1562377492859,respond,q1296,diagnosis,b,web
1562377493633,submit,b1296,diagnosis,,web
