timestamp,action_type,item_id,source,user_answer,platform
1569282628851,enter,b6016,diagnosis,,web
1569282698954,respond,q8665,diagnosis,c,web
1569282699918,submit,b6016,diagnosis,,web
1569282702816,enter,b1371,diagnosis,,web
1569282721740,respond,q1371,diagnosis,b,web
1569282722480,submit,b1371,diagnosis,,web
1569282725046,enter,b218,diagnosis,,web
1569282741810,respond,q218,diagnosis,b,web
1569282746096,submit,b218,diagnosis,,web
1569282747851,enter,b3595,diagnosis,,web
1569282783195,respond,q5063,diagnosis,b,web
1569282785301,submit,b3595,diagnosis,,web
1569282786872,enter,b7393,diagnosis,,web
1569282813264,respond,q10042,diagnosis,a,web
1569282813675,submit,b7393,diagnosis,,web
1569282815229,enter,b3061,diagnosis,,web
1569282839933,respond,q4529,diagnosis,a,web
1569282840913,submit,b3061,diagnosis,,web
1569282842786,enter,b3139,diagnosis,,web
1569282873676,respond,q4607,diagnosis,d,web
1569282874046,submit,b3139,diagnosis,,web
