timestamp,action_type,item_id,source,user_answer,platform
1571753234719,enter,b2694,diagnosis,,mobile
1571753253084,respond,q4162,diagnosis,d,mobile
1571753258008,submit,b2694,diagnosis,,mobile
1571753258070,enter,b3285,diagnosis,,mobile
1571753270446,respond,q4753,diagnosis,a,mobile
1571753276303,submit,b3285,diagnosis,,mobile
1571753276376,enter,b4781,diagnosis,,mobile
1571753322001,respond,q6249,diagnosis,c,mobile
1571753325175,submit,b4781,diagnosis,,mobile
1571753353058,enter,b11566,diagnosis,,mobile
1571753374202,respond,q17329,diagnosis,b,mobile
1571753378075,submit,b11566,diagnosis,,mobile
1571753378125,enter,b6532,diagnosis,,mobile
1571753406255,respond,q9181,diagnosis,c,mobile
1571753410064,submit,b6532,diagnosis,,mobile
1571753410119,enter,b2882,diagnosis,,mobile
1571753422785,respond,q4350,diagnosis,a,mobile
1571753442869,respond,q4350,diagnosis,b,mobile
1571753447644,submit,b2882,diagnosis,,mobile
1571753545913,enter,b2850,sprint,,mobile
1571753564182,respond,q4318,sprint,a,mobile
1571753571867,submit,b2850,sprint,,mobile
1571753587430,enter,b3937,sprint,,mobile
1571753598719,respond,q5405,sprint,d,mobile
1571753604622,submit,b3937,sprint,,mobile
1571753612134,enter,b11554,sprint,,mobile
1571753627570,respond,q17317,sprint,a,mobile
1571753630496,submit,b11554,sprint,,mobile
1571753636883,enter,b2529,sprint,,mobile
1571753663081,respond,q3997,sprint,b,mobile
1571753666425,submit,b2529,sprint,,mobile
1571753675957,enter,b4562,sprint,,mobile
1571753691055,respond,q6030,sprint,b,mobile
1571753698256,submit,b4562,sprint,,mobile
1571753717127,enter,b4263,sprint,,mobile
1571753739849,respond,q5731,sprint,c,mobile
1571753742519,submit,b4263,sprint,,mobile
1571753748108,enter,b4995,sprint,,mobile
1571753765620,respond,q6463,sprint,d,mobile
1571753772080,submit,b4995,sprint,,mobile
1571753778308,enter,b4782,sprint,,mobile
1571753808638,respond,q6250,sprint,d,mobile
1571753815111,respond,q6250,sprint,c,mobile
1571753824906,respond,q6250,sprint,d,mobile
1571753826250,respond,q6250,sprint,c,mobile
1571753829871,submit,b4782,sprint,,mobile
1571753843695,enter,b4726,sprint,,mobile
1571753867820,respond,q6194,sprint,b,mobile
1571753870936,submit,b4726,sprint,,mobile
1571753884518,enter,b5139,sprint,,mobile
1571753901265,respond,q6733,sprint,d,mobile
1571753904041,submit,b5139,sprint,,mobile
1571754014442,enter,b1345,sprint,,mobile
1571754033642,respond,q1345,sprint,c,mobile
1571754036798,submit,b1345,sprint,,mobile
1571754073692,enter,b8314,sprint,,mobile
1571754093187,respond,q11261,sprint,b,mobile
1571754096256,submit,b8314,sprint,,mobile
1571754140800,enter,b1399,sprint,,mobile
1571754159227,respond,q1399,sprint,b,mobile
1571754162321,submit,b1399,sprint,,mobile
1571810503855,enter,b7155,sprint,,mobile
1571810551728,respond,q9804,sprint,b,mobile
1571810554871,submit,b7155,sprint,,mobile
1572110785153,enter,b3814,sprint,,mobile
1572110798252,respond,q5282,sprint,d,mobile
1572110801633,submit,b3814,sprint,,mobile
1572110807078,enter,b4869,sprint,,mobile
1572110817570,respond,q6337,sprint,b,mobile
1572110822815,submit,b4869,sprint,,mobile
1572110831784,enter,b3288,sprint,,mobile
1572110867342,respond,q4756,sprint,a,mobile
1572110870634,submit,b3288,sprint,,mobile
1572110879127,enter,b3011,sprint,,mobile
1572110900697,respond,q4479,sprint,a,mobile
1572110904785,respond,q4479,sprint,b,mobile
1572110907919,submit,b3011,sprint,,mobile
1572110913943,enter,b4223,sprint,,mobile
1572110944959,respond,q5691,sprint,c,mobile
1572110947949,submit,b4223,sprint,,mobile
1572110958791,enter,b6201,sprint,,mobile
1572110967993,respond,q8850,sprint,d,mobile
1572110970434,submit,b6201,sprint,,mobile
1572110975661,enter,b11530,sprint,,mobile
1572110994811,respond,q17293,sprint,a,mobile
1572111003448,submit,b11530,sprint,,mobile
1572111013021,enter,b2350,sprint,,mobile
1572111028853,respond,q3818,sprint,d,mobile
1572111031722,submit,b2350,sprint,,mobile
1572111039606,enter,b11434,sprint,,mobile
1572111063326,respond,q17197,sprint,b,mobile
1572111067719,submit,b11434,sprint,,mobile
1572111074535,enter,b2982,sprint,,mobile
1572111099879,respond,q4450,sprint,b,mobile
1572111104754,submit,b2982,sprint,,mobile
1572111115474,enter,b6303,sprint,,mobile
1572111130125,respond,q8952,sprint,a,mobile
1572111133586,submit,b6303,sprint,,mobile
1572111143645,enter,b6164,sprint,,mobile
1572111157942,respond,q8813,sprint,d,mobile
1572111161094,submit,b6164,sprint,,mobile
1572111166092,enter,b3134,sprint,,mobile
1572111179067,respond,q4602,sprint,c,mobile
1572111183472,submit,b3134,sprint,,mobile
1572111188824,enter,b2351,sprint,,mobile
1572111214024,respond,q3819,sprint,d,mobile
1572111217314,submit,b2351,sprint,,mobile
1572111389647,enter,b4647,sprint,,mobile
1572111409078,respond,q6115,sprint,c,mobile
1572111412155,submit,b4647,sprint,,mobile
1572111515729,enter,b6957,sprint,,mobile
1572111533771,respond,q9606,sprint,a,mobile
1572111540809,submit,b6957,sprint,,mobile
1572111545534,enter,b11517,sprint,,mobile
1572111591226,respond,q17280,sprint,a,mobile
1572111593936,submit,b11517,sprint,,mobile
1572111604748,enter,b7180,sprint,,mobile
1572111615342,respond,q9829,sprint,d,mobile
1572111618015,submit,b7180,sprint,,mobile
1572955710846,enter,b3593,sprint,,mobile
1572955717591,respond,q5061,sprint,a,mobile
1572955721038,submit,b3593,sprint,,mobile
1572955732340,enter,b6333,sprint,,mobile
1572955744099,respond,q8982,sprint,b,mobile
1572955746590,submit,b6333,sprint,,mobile
1572955751394,enter,b4679,sprint,,mobile
1572955774685,respond,q6147,sprint,b,mobile
1572955777659,submit,b4679,sprint,,mobile
1572955783737,enter,b4309,sprint,,mobile
1572955792528,respond,q5777,sprint,c,mobile
1572955795574,submit,b4309,sprint,,mobile
1572955800786,enter,b6158,sprint,,mobile
1572955824746,respond,q8807,sprint,d,mobile
1572955828138,submit,b6158,sprint,,mobile
1572955844267,enter,b2446,sprint,,mobile
1572955850908,respond,q3914,sprint,a,mobile
1572955854150,submit,b2446,sprint,,mobile
1572955859214,enter,b3380,sprint,,mobile
1572955875178,respond,q4848,sprint,c,mobile
1572955877902,submit,b3380,sprint,,mobile
1572955883583,enter,b6905,sprint,,mobile
1572955907623,respond,q9554,sprint,b,mobile
1572955910472,submit,b6905,sprint,,mobile
1572955927418,enter,b2442,sprint,,mobile
1572955940556,respond,q3910,sprint,c,mobile
1572955943234,submit,b2442,sprint,,mobile
1572955948391,enter,b3592,sprint,,mobile
1572955952358,respond,q5060,sprint,c,mobile
1572955955218,submit,b3592,sprint,,mobile
1572955961924,enter,b6885,sprint,,mobile
1572955981187,respond,q9534,sprint,a,mobile
1572955981938,respond,q9534,sprint,b,mobile
1572955985119,submit,b6885,sprint,,mobile
1572955990790,enter,b11393,sprint,,mobile
1572956009804,respond,q17156,sprint,c,mobile
1572956013581,submit,b11393,sprint,,mobile
1572956083580,enter,b1542,tutor,,mobile
1572956148774,respond,q1824,tutor,b,mobile
1572956154813,submit,b1542,tutor,,mobile
1572956171475,enter,b1450,tutor,,mobile
1572956231056,respond,q1548,tutor,a,mobile
1572956238775,submit,b1450,tutor,,mobile
1572956238829,enter,b1450,tutor,,mobile
1572956267044,respond,q1548,tutor,a,mobile
1572956271539,submit,b1450,tutor,,mobile
1572956338965,enter,b4153,sprint,,mobile
1572956347818,respond,q5621,sprint,b,mobile
1572956350892,submit,b4153,sprint,,mobile
1572956366835,enter,b7170,sprint,,mobile
1572956381085,respond,q9819,sprint,b,mobile
1572956392058,submit,b7170,sprint,,mobile
1572956415055,enter,b5148,sprint,,mobile
1572956426797,respond,q6742,sprint,d,mobile
1572956428896,respond,q6742,sprint,a,mobile
1572956437426,respond,q6742,sprint,d,mobile
1572956440391,submit,b5148,sprint,,mobile
