timestamp,action_type,item_id,source,user_answer,platform
1567482876833,enter,b5006,diagnosis,,mobile
1567482913685,respond,q6474,diagnosis,a,mobile
1567482920521,submit,b5006,diagnosis,,mobile
1567482920658,enter,b3715,diagnosis,,mobile
1567482987116,respond,q5183,diagnosis,a,mobile
1567482992417,submit,b3715,diagnosis,,mobile
1567482992531,enter,b218,diagnosis,,mobile
1567483017588,respond,q218,diagnosis,a,mobile
1567483019793,respond,q218,diagnosis,b,mobile
1567483020667,respond,q218,diagnosis,a,mobile
1567483023277,respond,q218,diagnosis,b,mobile
1567483025114,respond,q218,diagnosis,a,mobile
1567483029572,submit,b218,diagnosis,,mobile
1567483029666,enter,b975,diagnosis,,mobile
1567483047298,respond,q975,diagnosis,a,mobile
1567483052316,submit,b975,diagnosis,,mobile
1567483052425,enter,b307,diagnosis,,mobile
1567483071740,respond,q307,diagnosis,b,mobile
1567483076372,submit,b307,diagnosis,,mobile
1567483076475,enter,b5579,diagnosis,,mobile
1567483104818,respond,q8108,diagnosis,d,mobile
1567483109095,submit,b5579,diagnosis,,mobile
1567483109196,enter,b372,diagnosis,,mobile
1567483125083,respond,q372,diagnosis,b,mobile
1567483130774,submit,b372,diagnosis,,mobile
