timestamp,action_type,item_id,source,user_answer,platform
1552206034111,enter,b3433,diagnosis,,mobile
1552206052237,respond,q4901,diagnosis,a,mobile
1552206059441,submit,b3433,diagnosis,,mobile
1552206059538,enter,b4883,diagnosis,,mobile
1552206069035,respond,q6351,diagnosis,c,mobile
1552206072524,submit,b4883,diagnosis,,mobile
1552206072609,enter,b3345,diagnosis,,mobile
1552206090910,respond,q4813,diagnosis,b,mobile
1552206095684,submit,b3345,diagnosis,,mobile
1552206095772,enter,b4096,diagnosis,,mobile
1552206124974,respond,q5564,diagnosis,b,mobile
1552206133484,submit,b4096,diagnosis,,mobile
1552206133574,enter,b4337,diagnosis,,mobile
1552206154261,respond,q5805,diagnosis,a,mobile
1552206155033,respond,q5805,diagnosis,c,mobile
1552206159732,submit,b4337,diagnosis,,mobile
1552206159828,enter,b3098,diagnosis,,mobile
1552206189943,respond,q4566,diagnosis,d,mobile
1552206192696,respond,q4566,diagnosis,a,mobile
1552206193370,respond,q4566,diagnosis,b,mobile
1552206194534,respond,q4566,diagnosis,c,mobile
1552206195310,respond,q4566,diagnosis,a,mobile
1552206198363,respond,q4566,diagnosis,d,mobile
1552206200505,respond,q4566,diagnosis,a,mobile
1552206205533,submit,b3098,diagnosis,,mobile
