timestamp,action_type,item_id,source,user_answer,platform
1551757538408,enter,b4745,diagnosis,,mobile
1551757574253,respond,q6213,diagnosis,a,mobile
1551757577507,submit,b4745,diagnosis,,mobile
1551757577591,enter,b1085,diagnosis,,mobile
1551757590294,respond,q1085,diagnosis,b,mobile
1551757596387,submit,b1085,diagnosis,,mobile
1551757596487,enter,b4063,diagnosis,,mobile
1551757614265,respond,q5531,diagnosis,a,mobile
1551757618905,submit,b4063,diagnosis,,mobile
1551757618967,enter,b4651,diagnosis,,mobile
1551757648983,respond,q6119,diagnosis,c,mobile
1551757652435,submit,b4651,diagnosis,,mobile
1551757652504,enter,b3368,diagnosis,,mobile
1551757688274,respond,q4836,diagnosis,c,mobile
1551757691745,submit,b3368,diagnosis,,mobile
1551757691804,enter,b5128,diagnosis,,mobile
1551757705349,respond,q6722,diagnosis,a,mobile
1551757716139,respond,q6722,diagnosis,d,mobile
1551757723295,respond,q6722,diagnosis,a,mobile
1551757726617,submit,b5128,diagnosis,,mobile
1551757726681,enter,b2245,diagnosis,,mobile
1551757749034,respond,q3713,diagnosis,d,mobile
1551757752188,submit,b2245,diagnosis,,mobile
1551757752244,enter,b2201,diagnosis,,mobile
1551757773233,respond,q3669,diagnosis,b,mobile
1551757778370,submit,b2201,diagnosis,,mobile
1551757883973,enter,b881,sprint,,mobile
1551757898851,respond,q881,sprint,b,mobile
1551757905600,submit,b881,sprint,,mobile
1551757963784,enter,b773,sprint,,mobile
1551757979210,respond,q773,sprint,a,mobile
1551757982383,submit,b773,sprint,,mobile
1551758077916,enter,b439,sprint,,mobile
1551758096414,respond,q439,sprint,c,mobile
1551758099210,submit,b439,sprint,,mobile
1551783453765,enter,b8312,sprint,,mobile
1551783468965,respond,q11259,sprint,b,mobile
1551783473603,submit,b8312,sprint,,mobile
1551783510716,enter,b590,sprint,,mobile
1551783529768,respond,q590,sprint,c,mobile
1551783533308,submit,b590,sprint,,mobile
1551783585239,enter,b1101,sprint,,mobile
1551783604772,respond,q1101,sprint,a,mobile
1551783607430,submit,b1101,sprint,,mobile
1551783628200,enter,b1251,sprint,,mobile
1551783648139,respond,q1251,sprint,c,mobile
1551783650511,submit,b1251,sprint,,mobile
1551783678405,enter,b8302,sprint,,mobile
1551783700666,respond,q11249,sprint,b,mobile
1551783703461,submit,b8302,sprint,,mobile
