timestamp,action_type,item_id,source,user_answer,platform
1549183508276,enter,b4962,diagnosis,,mobile
1549183528946,respond,q6430,diagnosis,c,mobile
1549183534960,submit,b4962,diagnosis,,mobile
1549183535041,enter,b4769,diagnosis,,mobile
1549183551625,respond,q6237,diagnosis,d,mobile
1549183555014,submit,b4769,diagnosis,,mobile
1549183555066,enter,b2557,diagnosis,,mobile
1549183572991,respond,q4025,diagnosis,a,mobile
1549183577135,submit,b2557,diagnosis,,mobile
1549183577182,enter,b2577,diagnosis,,mobile
1549183600223,respond,q4045,diagnosis,d,mobile
1549183603954,submit,b2577,diagnosis,,mobile
1549183604009,enter,b3956,diagnosis,,mobile
1549183628545,respond,q5424,diagnosis,b,mobile
1549183632424,submit,b3956,diagnosis,,mobile
1549183632478,enter,b3867,diagnosis,,mobile
1549183669860,respond,q5335,diagnosis,d,mobile
1549183673395,submit,b3867,diagnosis,,mobile
