timestamp,action_type,item_id,source,user_answer,platform
1542559857743,enter,b2820,diagnosis,,web
1542559881721,respond,q4288,diagnosis,c,web
1542559882529,submit,b2820,diagnosis,,web
1542559885245,enter,b1178,diagnosis,,web
1542559899860,respond,q1178,diagnosis,c,web
1542559900894,submit,b1178,diagnosis,,web
1542559902651,enter,b4079,diagnosis,,web
1542559918157,respond,q5547,diagnosis,c,web
1542559919161,submit,b4079,diagnosis,,web
1542559920700,enter,b2698,diagnosis,,web
1542559945672,respond,q4166,diagnosis,c,web
1542559947203,submit,b2698,diagnosis,,web
1542559949272,enter,b3916,diagnosis,,web
1542559972358,respond,q5384,diagnosis,b,web
1542559982286,respond,q5384,diagnosis,a,web
1542559985281,submit,b3916,diagnosis,,web
1542559987133,enter,b2856,diagnosis,,web
1542560012597,respond,q4324,diagnosis,a,web
1542560014432,submit,b2856,diagnosis,,web
1542560016785,enter,b2148,diagnosis,,web
1542560027575,respond,q3616,diagnosis,a,web
1542560029028,submit,b2148,diagnosis,,web
1542560031671,enter,b2273,diagnosis,,web
1542560049665,respond,q3741,diagnosis,d,web
1542560050413,submit,b2273,diagnosis,,web
1542560052671,enter,b3556,diagnosis,,web
1542560057236,respond,q5024,diagnosis,d,web
1542560075420,respond,q5024,diagnosis,c,web
1542560077856,submit,b3556,diagnosis,,web
1542560079802,enter,b2833,diagnosis,,web
1542560089929,respond,q4301,diagnosis,a,web
1542560108959,respond,q4301,diagnosis,d,web
1542560110236,submit,b2833,diagnosis,,web
1542560112592,enter,b3587,diagnosis,,web
1542560140175,respond,q5055,diagnosis,c,web
1542560142047,submit,b3587,diagnosis,,web
1542564585156,enter,b4223,sprint,,web
1542564603122,respond,q5691,sprint,b,web
1542564604260,submit,b4223,sprint,,web
