timestamp,action_type,item_id,source,user_answer,platform
1551086596688,enter,b3543,diagnosis,,web
1551086625716,respond,q5011,diagnosis,b,web
1551086626582,submit,b3543,diagnosis,,web
1551086647409,enter,b938,diagnosis,,web
1551086679554,respond,q938,diagnosis,c,web
1551086680179,submit,b938,diagnosis,,web
1551086682199,enter,b377,diagnosis,,web
1551086720436,respond,q377,diagnosis,a,web
1551086720868,submit,b377,diagnosis,,web
1551086723254,enter,b219,diagnosis,,web
1551086763822,respond,q219,diagnosis,c,web
1551086764158,submit,b219,diagnosis,,web
1551086765966,enter,b6929,diagnosis,,web
1551086797060,respond,q9578,diagnosis,b,web
1551086812180,submit,b6929,diagnosis,,web
1551086814704,enter,b2718,diagnosis,,web
1551086873036,respond,q4186,diagnosis,c,web
1551086873556,respond,q4186,diagnosis,d,web
1551086873919,respond,q4186,diagnosis,c,web
1551086874172,respond,q4186,diagnosis,d,web
1551086874356,respond,q4186,diagnosis,c,web
1551086874573,respond,q4186,diagnosis,d,web
1551086875574,respond,q4186,diagnosis,c,web
1551086876153,respond,q4186,diagnosis,d,web
1551086876405,respond,q4186,diagnosis,c,web
1551086888488,respond,q4186,diagnosis,d,web
1551086889606,submit,b2718,diagnosis,,web
1551086891857,enter,b3149,diagnosis,,web
1551086918302,respond,q4617,diagnosis,d,web
1551086920176,submit,b3149,diagnosis,,web
