timestamp,action_type,item_id,source,user_answer,platform
1548780416458,enter,b3257,diagnosis,,mobile
1548780429404,respond,q4725,diagnosis,a,mobile
1548780435471,submit,b3257,diagnosis,,mobile
1548780435526,enter,b2871,diagnosis,,mobile
1548780449454,respond,q4339,diagnosis,b,mobile
1548780452755,submit,b2871,diagnosis,,mobile
1548780452803,enter,b3667,diagnosis,,mobile
1548780467283,respond,q5135,diagnosis,b,mobile
1548780472122,submit,b3667,diagnosis,,mobile
1548780472150,enter,b7371,diagnosis,,mobile
1548780487278,respond,q10020,diagnosis,c,mobile
1548780490035,submit,b7371,diagnosis,,mobile
1548780490063,enter,b4703,diagnosis,,mobile
1548780506703,respond,q6171,diagnosis,b,mobile
1548780510001,submit,b4703,diagnosis,,mobile
1548780510046,enter,b5625,diagnosis,,mobile
1548780523272,respond,q8154,diagnosis,b,mobile
1548780534664,submit,b5625,diagnosis,,mobile
1548780534704,enter,b218,diagnosis,,mobile
1548780548321,respond,q218,diagnosis,b,mobile
1548780553719,submit,b218,diagnosis,,mobile
1548780553757,enter,b4337,diagnosis,,mobile
1548780567408,respond,q5805,diagnosis,d,mobile
1548780571553,submit,b4337,diagnosis,,mobile
