timestamp,action_type,item_id,source,user_answer,platform
1546561217790,enter,b5022,diagnosis,,mobile
1546561258226,respond,q6490,diagnosis,a,mobile
1546561262389,submit,b5022,diagnosis,,mobile
1546561262505,enter,b6017,diagnosis,,mobile
1546561306569,respond,q8666,diagnosis,a,mobile
1546561310921,submit,b6017,diagnosis,,mobile
1546561311042,enter,b2557,diagnosis,,mobile
1546561358469,respond,q4025,diagnosis,b,mobile
1546561362341,submit,b2557,diagnosis,,mobile
1546561362412,enter,b4211,diagnosis,,mobile
1546561399031,respond,q5679,diagnosis,d,mobile
1546561402255,submit,b4211,diagnosis,,mobile
1546561402362,enter,b3327,diagnosis,,mobile
1546561439515,respond,q4795,diagnosis,d,mobile
1546561443133,submit,b3327,diagnosis,,mobile
1546561443190,enter,b4436,diagnosis,,mobile
1546561488247,respond,q5904,diagnosis,d,mobile
1546561492086,submit,b4436,diagnosis,,mobile
1546561492168,enter,b4115,diagnosis,,mobile
1546561549529,respond,q5583,diagnosis,b,mobile
1546561554465,submit,b4115,diagnosis,,mobile
1546760135807,enter,b2453,sprint,,mobile
1546760172144,respond,q3921,sprint,c,mobile
1546760175751,submit,b2453,sprint,,mobile
1546760185159,enter,b3778,sprint,,mobile
1546760226036,respond,q5246,sprint,c,mobile
1546760230690,submit,b3778,sprint,,mobile
1546760259360,enter,b3937,sprint,,mobile
1546760295979,respond,q5405,sprint,b,mobile
1546760298822,submit,b3937,sprint,,mobile
1546760342501,enter,b6870,sprint,,mobile
1546760380544,respond,q9519,sprint,b,mobile
1546760383294,submit,b6870,sprint,,mobile
1546760492677,enter,b2710,sprint,,mobile
1546760532677,respond,q4178,sprint,d,mobile
1546760536224,submit,b2710,sprint,,mobile
1546760594657,enter,b2533,sprint,,mobile
1546760657434,respond,q4001,sprint,c,mobile
1546760661715,submit,b2533,sprint,,mobile
1546760720097,enter,b4279,sprint,,mobile
1546760747400,respond,q5747,sprint,d,mobile
1546760750354,submit,b4279,sprint,,mobile
1546760777263,enter,b6316,sprint,,mobile
1546760804216,respond,q8965,sprint,d,mobile
1546760807885,submit,b6316,sprint,,mobile
1546760846460,enter,b5151,sprint,,mobile
1546760885230,respond,q6745,sprint,a,mobile
1546760898214,respond,q6745,sprint,a,mobile
1546760903654,submit,b5151,sprint,,mobile
1546760929496,enter,b2460,sprint,,mobile
1546760973387,respond,q3928,sprint,b,mobile
1546760976642,submit,b2460,sprint,,mobile
1546948696118,enter,b2365,sprint,,mobile
1546948758665,respond,q3833,sprint,c,mobile
1546948761269,submit,b2365,sprint,,mobile
1546948817049,enter,b5672,sprint,,mobile
1546948858284,respond,q8201,sprint,d,mobile
1546948860415,submit,b5672,sprint,,mobile
1546948924802,enter,b4603,sprint,,mobile
1546948980861,respond,q6071,sprint,d,mobile
1546948984006,submit,b4603,sprint,,mobile
1546949054264,enter,b2720,sprint,,mobile
1546949099542,respond,q4188,sprint,d,mobile
1546949102815,submit,b2720,sprint,,mobile
1546949146497,enter,b3839,sprint,,mobile
1546949193811,respond,q5307,sprint,a,mobile
1546949198458,submit,b3839,sprint,,mobile
1546949215202,enter,b6089,sprint,,mobile
1546949272454,respond,q8738,sprint,c,mobile
1546949275294,submit,b6089,sprint,,mobile
1546949331948,enter,b4462,sprint,,mobile
1546949386541,respond,q5930,sprint,b,mobile
1546949390560,submit,b4462,sprint,,mobile
1546949434576,enter,b4162,sprint,,mobile
1546949487068,respond,q5630,sprint,a,mobile
1546949499347,submit,b4162,sprint,,mobile
1546949581472,enter,b4300,sprint,,mobile
1546949622283,respond,q5768,sprint,b,mobile
1546949629188,submit,b4300,sprint,,mobile
1546949699257,enter,b6807,sprint,,mobile
1546949745861,respond,q9456,sprint,a,mobile
1546949748538,submit,b6807,sprint,,mobile
1547474183129,enter,b3261,sprint,,mobile
1547474225179,respond,q4729,sprint,c,mobile
1547474229021,submit,b3261,sprint,,mobile
1547474244523,enter,b3774,sprint,,mobile
1547474296982,respond,q5242,sprint,b,mobile
1547474299908,submit,b3774,sprint,,mobile
1547474328787,enter,b4857,sprint,,mobile
1547474376255,respond,q6325,sprint,c,mobile
1547474378972,submit,b4857,sprint,,mobile
1547474433348,enter,b7451,sprint,,mobile
1547474458384,respond,q10100,sprint,d,mobile
1547474461073,submit,b7451,sprint,,mobile
1547474479637,enter,b2663,sprint,,mobile
1547474498825,respond,q4131,sprint,d,mobile
1547474502391,submit,b2663,sprint,,mobile
1547474539529,enter,b2566,sprint,,mobile
1547474572098,respond,q4034,sprint,a,mobile
1547474574782,submit,b2566,sprint,,mobile
1547474599464,enter,b3969,sprint,,mobile
1547474651092,respond,q5437,sprint,a,mobile
