timestamp,action_type,item_id,source,user_answer,platform
1536335188356,enter,b6006,diagnosis,,mobile
1536335219613,respond,q8655,diagnosis,b,mobile
1536335222848,submit,b6006,diagnosis,,mobile
1536335222982,enter,b5838,diagnosis,,mobile
1536335237757,respond,q8487,diagnosis,b,mobile
1536335240959,submit,b5838,diagnosis,,mobile
1536335241053,enter,b2577,diagnosis,,mobile
1536335267363,respond,q4045,diagnosis,d,mobile
1536335270756,submit,b2577,diagnosis,,mobile
1536335270842,enter,b2656,diagnosis,,mobile
1536335288551,respond,q4124,diagnosis,a,mobile
1536335291365,submit,b2656,diagnosis,,mobile
1536335291419,enter,b2823,diagnosis,,mobile
1536335302643,respond,q4291,diagnosis,b,mobile
1536335305592,submit,b2823,diagnosis,,mobile
1536335305656,enter,b4489,diagnosis,,mobile
1536335317473,respond,q5957,diagnosis,d,mobile
1536335320514,submit,b4489,diagnosis,,mobile
1536335320625,enter,b3361,diagnosis,,mobile
1536335342377,respond,q4829,diagnosis,d,mobile
1536335351544,submit,b3361,diagnosis,,mobile
1536335351604,enter,b4180,diagnosis,,mobile
1536335366568,respond,q5648,diagnosis,d,mobile
1536335370377,submit,b4180,diagnosis,,mobile
1536335370463,enter,b2646,diagnosis,,mobile
1536335396562,respond,q4114,diagnosis,b,mobile
1536335401941,submit,b2646,diagnosis,,mobile
