timestamp,action_type,item_id,source,user_answer,platform
1571988000569,enter,b3619,diagnosis,,mobile
1571988021719,respond,q5087,diagnosis,c,mobile
1571988027128,submit,b3619,diagnosis,,mobile
1571988027230,enter,b484,diagnosis,,mobile
1571988043131,respond,q484,diagnosis,c,mobile
1571988044134,respond,q484,diagnosis,b,mobile
1571988048038,submit,b484,diagnosis,,mobile
1571988048101,enter,b6836,diagnosis,,mobile
1571988096940,respond,q9485,diagnosis,b,mobile
1571988100659,submit,b6836,diagnosis,,mobile
1571988100757,enter,b6810,diagnosis,,mobile
1571988140719,respond,q9459,diagnosis,d,mobile
1571988145140,submit,b6810,diagnosis,,mobile
1571988145235,enter,b3948,diagnosis,,mobile
1571988191805,respond,q5416,diagnosis,b,mobile
1571988196304,submit,b3948,diagnosis,,mobile
1571988196378,enter,b7644,diagnosis,,mobile
1571988226549,respond,q10293,diagnosis,c,mobile
1571988231121,submit,b7644,diagnosis,,mobile
1571988231205,enter,b6099,diagnosis,,mobile
1571988250689,respond,q8748,diagnosis,c,mobile
1571988261536,submit,b6099,diagnosis,,mobile
