timestamp,action_type,item_id,source,user_answer,platform
1561214504447,enter,b4323,diagnosis,,mobile
1561214535029,respond,q5791,diagnosis,a,mobile
1561214544136,submit,b4323,diagnosis,,mobile
1561214544268,enter,b3750,diagnosis,,mobile
1561214559428,respond,q5218,diagnosis,d,mobile
1561214565473,submit,b3750,diagnosis,,mobile
1561214565600,enter,b377,diagnosis,,mobile
1561214582961,respond,q377,diagnosis,b,mobile
1561214587345,submit,b377,diagnosis,,mobile
1561214587472,enter,b206,diagnosis,,mobile
1561214604092,respond,q206,diagnosis,c,mobile
1561214609753,submit,b206,diagnosis,,mobile
1561214609865,enter,b5022,diagnosis,,mobile
1561214636683,respond,q6490,diagnosis,a,mobile
1561214641199,submit,b5022,diagnosis,,mobile
1561214641297,enter,b3351,diagnosis,,mobile
1561214664412,respond,q4819,diagnosis,d,mobile
1561214669252,submit,b3351,diagnosis,,mobile
1561214669355,enter,b182,diagnosis,,mobile
1561214695634,respond,q182,diagnosis,b,mobile
1561214703090,submit,b182,diagnosis,,mobile
1567646699287,enter,b38,sprint,,mobile
1567646712928,respond,q38,sprint,a,mobile
1567646727154,submit,b38,sprint,,mobile
1567646735820,enter,b86,sprint,,mobile
1567646762166,respond,q86,sprint,c,mobile
1567646765450,submit,b86,sprint,,mobile
1567646816415,enter,b8089,sprint,,mobile
1567646841932,respond,q11036,sprint,c,mobile
1567646845129,submit,b8089,sprint,,mobile
1567646850425,enter,b5533,sprint,,mobile
1567646876086,respond,q8062,sprint,c,mobile
1567646880005,submit,b5533,sprint,,mobile
1567646895383,enter,b57,sprint,,mobile
1567646918100,respond,q57,sprint,c,mobile
1567646921605,submit,b57,sprint,,mobile
1567646947694,enter,b26,sprint,,mobile
1567646968806,respond,q26,sprint,c,mobile
1567646973637,submit,b26,sprint,,mobile
1567646999505,enter,b8115,sprint,,mobile
1567647010113,respond,q11062,sprint,a,mobile
1567647024908,submit,b8115,sprint,,mobile
1567647030423,enter,b172,sprint,,mobile
1567647059213,respond,q172,sprint,c,mobile
1567647062185,submit,b172,sprint,,mobile
1567647074049,enter,b20,sprint,,mobile
1567647106993,submit,b20,sprint,,mobile
1567647114623,enter,b20,sprint,,mobile
1567647117830,respond,q20,sprint,b,mobile
1567647124451,submit,b20,sprint,,mobile
1567647141633,enter,b162,sprint,,mobile
1567647170083,respond,q162,sprint,a,mobile
1567647173213,submit,b162,sprint,,mobile
1567647185170,enter,b8137,sprint,,mobile
1567647200319,respond,q11084,sprint,a,mobile
1567647209254,submit,b8137,sprint,,mobile
1567647219966,enter,b5617,sprint,,mobile
1567647237180,respond,q8146,sprint,b,mobile
1567647248789,submit,b5617,sprint,,mobile
1567647255213,enter,b5558,sprint,,mobile
1567647281599,respond,q8087,sprint,d,mobile
1567647285356,submit,b5558,sprint,,mobile
1567647301914,enter,b5532,sprint,,mobile
1567647320342,respond,q8061,sprint,b,mobile
1567647327783,submit,b5532,sprint,,mobile
1567647336382,enter,b8063,sprint,,mobile
1567647348896,respond,q11010,sprint,a,mobile
1567647363477,submit,b8063,sprint,,mobile
1567647369729,enter,b58,sprint,,mobile
1567647389091,respond,q58,sprint,b,mobile
1567647392504,submit,b58,sprint,,mobile
1567647397778,enter,b116,sprint,,mobile
1567647411315,respond,q116,sprint,a,mobile
1567647414256,submit,b116,sprint,,mobile
1567647420626,enter,b5636,sprint,,mobile
1567647444990,respond,q8165,sprint,c,mobile
1567647447727,respond,q8165,sprint,d,mobile
1567647452013,submit,b5636,sprint,,mobile
1567647464222,enter,b8232,sprint,,mobile
1567647485940,respond,q11179,sprint,b,mobile
1567647494141,submit,b8232,sprint,,mobile
1567647566414,enter,b4323,review_quiz,,mobile
1567647574217,respond,q5791,review_quiz,b,mobile
1567647578814,submit,b4323,review_quiz,,mobile
1567647592784,enter,b5532,review_quiz,,mobile
1567647596982,respond,q8061,review_quiz,b,mobile
1567647600048,submit,b5532,review_quiz,,mobile
1567647604434,enter,b8089,review_quiz,,mobile
1567647622909,respond,q11036,review_quiz,c,mobile
1567647625440,submit,b8089,review_quiz,,mobile
1567647630362,enter,b5619,review_quiz,,mobile
1567647633770,respond,q8148,review_quiz,d,mobile
1567647636725,submit,b5619,review_quiz,,mobile
1567647641245,enter,b5533,review_quiz,,mobile
1567647651029,respond,q8062,review_quiz,b,mobile
1567647659648,submit,b5533,review_quiz,,mobile
1567647663406,enter,b206,review_quiz,,mobile
1567647680712,respond,q206,review_quiz,c,mobile
1567647683799,submit,b206,review_quiz,,mobile
1567647691957,enter,b3750,review_quiz,,mobile
1567647708717,respond,q5218,review_quiz,d,mobile
1567647712703,submit,b3750,review_quiz,,mobile
1567647716971,enter,b5022,review_quiz,,mobile
1567647724259,respond,q6490,review_quiz,b,mobile
1567647727827,submit,b5022,review_quiz,,mobile
1567647740216,enter,b8063,review_quiz,,mobile
1567647742792,respond,q11010,review_quiz,a,mobile
1567647747944,submit,b8063,review_quiz,,mobile
1567647895461,enter,b5205,sprint,,mobile
1567647976273,respond,q6916,sprint,b,mobile
1567647990571,submit,b5205,sprint,,mobile
