timestamp,action_type,item_id,source,user_answer,platform
1564492634240,enter,b5129,diagnosis,,mobile
1564492653554,respond,q6723,diagnosis,b,mobile
1564492661420,submit,b5129,diagnosis,,mobile
1564492661523,enter,b2473,diagnosis,,mobile
1564492680459,respond,q3941,diagnosis,d,mobile
1564492685381,submit,b2473,diagnosis,,mobile
1564492685459,enter,b218,diagnosis,,mobile
1564492710032,respond,q218,diagnosis,a,mobile
1564492715174,submit,b218,diagnosis,,mobile
1564492715268,enter,b5625,diagnosis,,mobile
1564492737709,respond,q8154,diagnosis,b,mobile
1564492741912,submit,b5625,diagnosis,,mobile
1564492741995,enter,b379,diagnosis,,mobile
1564492762458,respond,q379,diagnosis,c,mobile
1564492766763,submit,b379,diagnosis,,mobile
1564492766852,enter,b2577,diagnosis,,mobile
1564492803249,respond,q4045,diagnosis,a,mobile
1564492807747,submit,b2577,diagnosis,,mobile
1564492807820,enter,b3653,diagnosis,,mobile
1564492837731,respond,q5121,diagnosis,c,mobile
1564492842444,submit,b3653,diagnosis,,mobile
1564492842519,enter,b4914,diagnosis,,mobile
1564492870487,respond,q6382,diagnosis,d,mobile
1564492874499,submit,b4914,diagnosis,,mobile
