timestamp,action_type,item_id,source,user_answer,platform
1568807357937,enter,b4467,diagnosis,,web
1568807397203,respond,q5935,diagnosis,c,web
1568807398128,submit,b4467,diagnosis,,web
1568807401340,enter,b4230,diagnosis,,web
1568807435495,respond,q5698,diagnosis,c,web
1568807436362,submit,b4230,diagnosis,,web
1568807438373,enter,b4308,diagnosis,,web
1568807469937,respond,q5776,diagnosis,d,web
1568807470482,submit,b4308,diagnosis,,web
1568807472120,enter,b3787,diagnosis,,web
1568807502048,respond,q5255,diagnosis,d,web
1568807503091,submit,b3787,diagnosis,,web
1568807504854,enter,b4480,diagnosis,,web
1568807519469,respond,q5948,diagnosis,c,web
1568807520272,respond,q5948,diagnosis,d,web
1568807521101,respond,q5948,diagnosis,c,web
1568807521631,respond,q5948,diagnosis,d,web
1568807523001,respond,q5948,diagnosis,c,web
1568807524031,submit,b4480,diagnosis,,web
1568807526028,enter,b5638,diagnosis,,web
1568807550897,respond,q8167,diagnosis,d,web
1568807552409,submit,b5638,diagnosis,,web
