timestamp,action_type,item_id,source,user_answer,platform
1555317447585,enter,b4003,diagnosis,,mobile
1555317458291,respond,q5471,diagnosis,a,mobile
1555317463673,submit,b4003,diagnosis,,mobile
1555317463736,enter,b470,diagnosis,,mobile
1555317480243,respond,q470,diagnosis,b,mobile
1555317485058,submit,b470,diagnosis,,mobile
1555317485123,enter,b2557,diagnosis,,mobile
1555317528003,respond,q4025,diagnosis,c,mobile
1555317532704,submit,b2557,diagnosis,,mobile
1555317532754,enter,b2707,diagnosis,,mobile
1555317567965,respond,q4175,diagnosis,a,mobile
1555317573122,submit,b2707,diagnosis,,mobile
1555317573179,enter,b4251,diagnosis,,mobile
1555317581442,respond,q5719,diagnosis,d,mobile
1555317587254,submit,b4251,diagnosis,,mobile
1555317587316,enter,b2591,diagnosis,,mobile
1555317625536,respond,q4059,diagnosis,b,mobile
1555317630420,submit,b2591,diagnosis,,mobile
1555317630460,enter,b3450,diagnosis,,mobile
1555317661253,respond,q4918,diagnosis,c,mobile
1555317665436,submit,b3450,diagnosis,,mobile
1555317665489,enter,b2671,diagnosis,,mobile
1555317686272,respond,q4139,diagnosis,b,mobile
1555317691685,submit,b2671,diagnosis,,mobile
1555317691750,enter,b2577,diagnosis,,mobile
1555317712429,respond,q4045,diagnosis,d,mobile
1555317717451,submit,b2577,diagnosis,,mobile
1555317717513,enter,b3303,diagnosis,,mobile
1555317739033,respond,q4771,diagnosis,d,mobile
1555317744343,submit,b3303,diagnosis,,mobile
1555317744396,enter,b6992,diagnosis,,mobile
1555317768761,respond,q9641,diagnosis,d,mobile
1555317774386,submit,b6992,diagnosis,,mobile
1555333514664,enter,b6050,sprint,,mobile
1555333528737,respond,q8699,sprint,b,mobile
1555333534182,submit,b6050,sprint,,mobile
1555333543664,enter,b3593,sprint,,mobile
1555333553557,respond,q5061,sprint,c,mobile
1555333556755,submit,b3593,sprint,,mobile
1555333563346,enter,b2338,sprint,,mobile
1555333574475,respond,q3806,sprint,a,mobile
1555333578530,submit,b2338,sprint,,mobile
1555333585278,enter,b5981,sprint,,mobile
1555333610828,respond,q8630,sprint,c,mobile
1555333616349,submit,b5981,sprint,,mobile
1555333638120,enter,b3572,sprint,,mobile
1555333678804,respond,q5040,sprint,d,mobile
1555333682586,submit,b3572,sprint,,mobile
1555333692597,enter,b5152,sprint,,mobile
1555333725016,respond,q6746,sprint,b,mobile
1555333729090,submit,b5152,sprint,,mobile
1555333754091,enter,b2713,sprint,,mobile
1555333774061,respond,q4181,sprint,b,mobile
1555333778507,submit,b2713,sprint,,mobile
1555333786904,enter,b6381,sprint,,mobile
1555333798625,respond,q9030,sprint,d,mobile
1555333802403,submit,b6381,sprint,,mobile
1555333810377,enter,b3774,sprint,,mobile
1555333822041,respond,q5242,sprint,a,mobile
1555333826616,submit,b3774,sprint,,mobile
1555333838132,enter,b4694,sprint,,mobile
1555333857502,respond,q6162,sprint,b,mobile
1555333861548,submit,b4694,sprint,,mobile
1556350806459,enter,b4,sprint,,mobile
1556350829307,respond,q4,sprint,c,mobile
1556350835340,submit,b4,sprint,,mobile
1556350860724,enter,b53,sprint,,mobile
1556350882418,respond,q53,sprint,c,mobile
1556350886287,submit,b53,sprint,,mobile
1556350897185,enter,b108,sprint,,mobile
1556350921190,respond,q108,sprint,a,mobile
1556350924448,submit,b108,sprint,,mobile
1556350932313,enter,b8137,sprint,,mobile
1556350953121,respond,q11084,sprint,a,mobile
1556350956787,submit,b8137,sprint,,mobile
1556350972971,enter,b3,sprint,,mobile
1556350998934,respond,q3,sprint,b,mobile
1556351002726,submit,b3,sprint,,mobile
1556351040107,enter,b135,sprint,,mobile
1556351066217,respond,q135,sprint,d,mobile
1556351069241,submit,b135,sprint,,mobile
1556351078054,enter,b5633,sprint,,mobile
1556351105216,respond,q8162,sprint,b,mobile
1556351108977,submit,b5633,sprint,,mobile
1556351121672,enter,b8037,sprint,,mobile
1556351143536,respond,q10984,sprint,b,mobile
1556351147405,submit,b8037,sprint,,mobile
1556351157436,enter,b172,sprint,,mobile
1556351180095,respond,q172,sprint,a,mobile
1556351184722,submit,b172,sprint,,mobile
1556351191886,enter,b7,sprint,,mobile
1556351218529,respond,q7,sprint,a,mobile
1556351221816,submit,b7,sprint,,mobile
1556351253956,enter,b5528,sprint,,mobile
1556351258271,submit,b5528,sprint,,mobile
1556351272536,enter,b422,sprint,,mobile
1556351288909,respond,q422,sprint,b,mobile
1556351291948,submit,b422,sprint,,mobile
1556351297576,enter,b507,sprint,,mobile
1556351313875,respond,q507,sprint,c,mobile
1556351317024,submit,b507,sprint,,mobile
1556351322860,enter,b1266,sprint,,mobile
1556351338433,respond,q1266,sprint,b,mobile
1556351342125,submit,b1266,sprint,,mobile
1556351347530,enter,b8302,sprint,,mobile
1556351369576,respond,q11249,sprint,b,mobile
1556351373168,submit,b8302,sprint,,mobile
1556351377519,enter,b1250,sprint,,mobile
1556351393479,respond,q1250,sprint,b,mobile
1556351396823,submit,b1250,sprint,,mobile
1556351423831,enter,b1607,sprint,,mobile
1556351489543,respond,q2019,sprint,a,mobile
1556351495461,submit,b1607,sprint,,mobile
1556351502373,enter,b1573,sprint,,mobile
1556351584485,respond,q1917,sprint,c,mobile
1556351590021,submit,b1573,sprint,,mobile
1556351634403,enter,b2071,sprint,,mobile
1556351724062,respond,q3411,sprint,d,mobile
1556351728794,submit,b2071,sprint,,mobile
1556351801287,enter,b4227,sprint,,mobile
1556351808617,respond,q5695,sprint,c,mobile
1556351811929,submit,b4227,sprint,,mobile
1556351835942,enter,b2592,sprint,,mobile
1556351844336,respond,q4060,sprint,c,mobile
1556351848462,submit,b2592,sprint,,mobile
1556351855190,enter,b3811,sprint,,mobile
1556351876602,respond,q5279,sprint,c,mobile
1556351879701,submit,b3811,sprint,,mobile
1556351886760,enter,b7635,sprint,,mobile
1556351897528,respond,q10284,sprint,d,mobile
1556351900291,submit,b7635,sprint,,mobile
1556351908673,enter,b4215,sprint,,mobile
1556351913335,respond,q5683,sprint,a,mobile
1556351917217,submit,b4215,sprint,,mobile
1556351936622,enter,b2112,sprint,,mobile
1556352010262,respond,q3534,sprint,c,mobile
1556352016680,submit,b2112,sprint,,mobile
1556352148293,enter,b1811,sprint,,mobile
1556352237289,respond,q2631,sprint,c,mobile
1556352241261,submit,b1811,sprint,,mobile
1556352336872,enter,b8334,sprint,,mobile
1556352413485,respond,q11308,sprint,c,mobile
1556352417218,submit,b8334,sprint,,mobile
1556352640672,enter,b1807,sprint,,mobile
1556352720299,respond,q2619,sprint,b,mobile
1556352725682,submit,b1807,sprint,,mobile
1556352738451,enter,b2072,sprint,,mobile
1556352802482,respond,q3414,sprint,b,mobile
1556352812607,submit,b2072,sprint,,mobile
1556353347283,enter,b1803,sprint,,mobile
1556353427276,respond,q2607,sprint,a,mobile
1556353432163,submit,b1803,sprint,,mobile
1556353447885,enter,b2127,sprint,,mobile
1556353562733,submit,b2127,sprint,,mobile
1556354910351,enter,b3778,sprint,,mobile
1556354921463,respond,q5246,sprint,c,mobile
1556354925520,submit,b3778,sprint,,mobile
1556354936531,enter,b3015,sprint,,mobile
1556354944811,respond,q4483,sprint,d,mobile
1556354949915,submit,b3015,sprint,,mobile
1556354961502,enter,b6330,sprint,,mobile
1556355001350,respond,q8979,sprint,d,mobile
1556355005563,submit,b6330,sprint,,mobile
1556360426793,enter,b4659,sprint,,mobile
1556360434950,respond,q6127,sprint,a,mobile
1556360441330,submit,b4659,sprint,,mobile
1556360448207,enter,b4868,sprint,,mobile
1556360485704,respond,q6336,sprint,c,mobile
1556360489676,submit,b4868,sprint,,mobile
1556360500247,enter,b2615,sprint,,mobile
1556360518495,respond,q4083,sprint,c,mobile
1556360522296,submit,b2615,sprint,,mobile
1556360532621,enter,b6537,sprint,,mobile
1556360575970,respond,q9186,sprint,c,mobile
1556360579892,submit,b6537,sprint,,mobile
1556360587628,enter,b4191,sprint,,mobile
1556360593036,respond,q5659,sprint,c,mobile
1556360601643,submit,b4191,sprint,,mobile
1556360684658,enter,b2559,sprint,,mobile
1556360696575,respond,q4027,sprint,a,mobile
1556360700258,submit,b2559,sprint,,mobile
1556360729300,enter,b3408,sprint,,mobile
1556360736317,respond,q4876,sprint,b,mobile
1556360740027,submit,b3408,sprint,,mobile
1556360762314,enter,b5218,sprint,,mobile
1556360890553,respond,q6968,sprint,a,mobile
1556360896736,submit,b5218,sprint,,mobile
1556360904144,enter,b5168,sprint,,mobile
1556361001980,respond,q6768,sprint,c,mobile
1556361007824,submit,b5168,sprint,,mobile
1556361381105,enter,b5528,sprint,,mobile
1556361409838,respond,q8057,sprint,d,mobile
1556361414209,submit,b5528,sprint,,mobile
1556377889571,enter,b8117,sprint,,mobile
1556377914022,respond,q11064,sprint,c,mobile
1556377917582,submit,b8117,sprint,,mobile
1556377924739,enter,b141,sprint,,mobile
1556377939132,respond,q141,sprint,b,mobile
1556377943089,submit,b141,sprint,,mobile
1556377947676,enter,b60,sprint,,mobile
1556377969156,respond,q60,sprint,a,mobile
1556377974619,submit,b60,sprint,,mobile
1556377979998,enter,b10,sprint,,mobile
1556378004202,respond,q10,sprint,c,mobile
1556378007239,submit,b10,sprint,,mobile
1556378016792,enter,b8133,sprint,,mobile
1556378026521,respond,q11080,sprint,a,mobile
1556378029813,submit,b8133,sprint,,mobile
1556378134546,enter,b1866,sprint,,mobile
