timestamp,action_type,item_id,source,user_answer,platform
1556358959324,enter,b3002,diagnosis,,web
1556358992001,respond,q4470,diagnosis,a,web
1556358993668,submit,b3002,diagnosis,,web
1556358998645,enter,b1273,diagnosis,,web
1556359016220,respond,q1273,diagnosis,c,web
1556359018194,submit,b1273,diagnosis,,web
1556359020933,enter,b4801,diagnosis,,web
1556359041275,respond,q6269,diagnosis,a,web
1556359042794,submit,b4801,diagnosis,,web
1556359045945,enter,b2683,diagnosis,,web
1556359085925,respond,q4151,diagnosis,a,web
1556359087144,submit,b2683,diagnosis,,web
1556359089791,enter,b4337,diagnosis,,web
1556359114588,respond,q5805,diagnosis,b,web
1556359115969,submit,b4337,diagnosis,,web
1556359119045,enter,b2846,diagnosis,,web
1556359140741,respond,q4314,diagnosis,d,web
1556359141729,submit,b2846,diagnosis,,web
