timestamp,action_type,item_id,source,user_answer,platform
1541347757180,enter,b4966,diagnosis,,web
1541347772503,respond,q6434,diagnosis,a,web
1541347775341,submit,b4966,diagnosis,,web
1541347778576,enter,b2729,diagnosis,,web
1541347787505,respond,q4197,diagnosis,d,web
1541347788581,submit,b2729,diagnosis,,web
1541347790287,enter,b5004,diagnosis,,web
1541347803550,respond,q6472,diagnosis,d,web
1541347804497,submit,b5004,diagnosis,,web
1541347806208,enter,b3779,diagnosis,,web
1541347821479,respond,q5247,diagnosis,d,web
1541347822187,submit,b3779,diagnosis,,web
1541347823571,enter,b3451,diagnosis,,web
1541347842503,respond,q4919,diagnosis,a,web
1541347843317,submit,b3451,diagnosis,,web
1541347845221,enter,b743,diagnosis,,web
1541347863029,respond,q743,diagnosis,b,web
1541347863762,submit,b743,diagnosis,,web
1541347865316,enter,b2137,diagnosis,,web
1541347883519,respond,q3605,diagnosis,a,web
1541347886459,submit,b2137,diagnosis,,web
1541347887949,enter,b4612,diagnosis,,web
1541347901325,respond,q6080,diagnosis,a,web
1541347902234,submit,b4612,diagnosis,,web
1541347903809,enter,b5060,diagnosis,,web
1541347925141,respond,q6528,diagnosis,c,web
1541347927400,respond,q6528,diagnosis,a,web
1541347927720,respond,q6528,diagnosis,b,web
1541347929899,submit,b5060,diagnosis,,web
1541347931584,enter,b4914,diagnosis,,web
1541347947301,respond,q6382,diagnosis,c,web
1541347948074,submit,b4914,diagnosis,,web
