timestamp,action_type,item_id,source,user_answer,platform
1572284453662,enter,b2273,diagnosis,,mobile
1572284486270,respond,q3741,diagnosis,b,mobile
1572284492132,submit,b2273,diagnosis,,mobile
1572284492262,enter,b3527,diagnosis,,mobile
1572284527912,respond,q4995,diagnosis,a,mobile
1572284532973,submit,b3527,diagnosis,,mobile
1572284533075,enter,b7305,diagnosis,,mobile
1572284562829,respond,q9954,diagnosis,d,mobile
1572284567375,submit,b7305,diagnosis,,mobile
1572284567483,enter,b3216,diagnosis,,mobile
1572284585718,respond,q4684,diagnosis,b,mobile
1572284592447,submit,b3216,diagnosis,,mobile
1572284592527,enter,b2333,diagnosis,,mobile
1572284612487,respond,q3801,diagnosis,a,mobile
1572284617362,respond,q3801,diagnosis,c,mobile
1572284621002,submit,b2333,diagnosis,,mobile
1572284621076,enter,b2889,diagnosis,,mobile
1572284632630,respond,q4357,diagnosis,d,mobile
1572284635177,respond,q4357,diagnosis,b,mobile
1572284640385,submit,b2889,diagnosis,,mobile
1572284640470,enter,b3627,diagnosis,,mobile
1572284661164,respond,q5095,diagnosis,b,mobile
1572284668680,submit,b3627,diagnosis,,mobile
