timestamp,action_type,item_id,source,user_answer,platform
1559092196254,enter,b7405,diagnosis,,mobile
1559092227690,respond,q10054,diagnosis,a,mobile
1559092238165,submit,b7405,diagnosis,,mobile
1559092238241,enter,b435,diagnosis,,mobile
1559092257858,respond,q435,diagnosis,c,mobile
1559092263037,submit,b435,diagnosis,,mobile
1559092263130,enter,b2482,diagnosis,,mobile
1559092285351,respond,q3950,diagnosis,d,mobile
1559092289656,submit,b2482,diagnosis,,mobile
1559092289726,enter,b63,diagnosis,,mobile
1559092296716,submit,b63,diagnosis,,mobile
1559092306647,enter,b63,diagnosis,,mobile
1559092330356,respond,q63,diagnosis,b,mobile
1559092334714,submit,b63,diagnosis,,mobile
1559092334784,enter,b745,diagnosis,,mobile
1559092349951,respond,q745,diagnosis,a,mobile
1559092354367,submit,b745,diagnosis,,mobile
1559092354424,enter,b2591,diagnosis,,mobile
1559092421089,respond,q4059,diagnosis,c,mobile
1559092425856,submit,b2591,diagnosis,,mobile
