timestamp,action_type,item_id,source,user_answer,platform
1561731350652,enter,b2848,diagnosis,,web
1561731404460,respond,q4316,diagnosis,b,web
1561731404747,respond,q4316,diagnosis,c,web
1561731406452,respond,q4316,diagnosis,a,web
1561731407757,submit,b2848,diagnosis,,web
1561731411896,enter,b289,diagnosis,,web
1561731463244,respond,q289,diagnosis,b,web
1561731465358,respond,q289,diagnosis,b,web
1561731467697,submit,b289,diagnosis,,web
1561731469637,enter,b3345,diagnosis,,web
1561731552983,respond,q4813,diagnosis,b,web
1561731555075,submit,b3345,diagnosis,,web
1561731557224,enter,b3477,diagnosis,,web
1561731661257,respond,q4945,diagnosis,a,web
1561731662235,submit,b3477,diagnosis,,web
1561731663951,enter,b2677,diagnosis,,web
1561731746761,respond,q4145,diagnosis,c,web
1561731748332,submit,b2677,diagnosis,,web
1561731750624,enter,b3535,diagnosis,,web
1561731767655,respond,q5003,diagnosis,a,web
1561731768669,respond,q5003,diagnosis,b,web
1561731770463,submit,b3535,diagnosis,,web
1561731772827,enter,b3797,diagnosis,,web
1561731810840,respond,q5265,diagnosis,a,web
1561731815920,submit,b3797,diagnosis,,web
1561731817803,enter,b4257,diagnosis,,web
1561731912229,respond,q5725,diagnosis,b,web
1561731913098,submit,b4257,diagnosis,,web
1561731915469,enter,b6976,diagnosis,,web
1561731969101,respond,q9625,diagnosis,a,web
1561731969929,submit,b6976,diagnosis,,web
1561731973739,enter,b4690,diagnosis,,web
1561732029682,respond,q6158,diagnosis,d,web
1561732030258,submit,b4690,diagnosis,,web
