timestamp,action_type,item_id,source,user_answer,platform
1568029152431,enter,b4680,diagnosis,,mobile
1568029171266,respond,q6148,diagnosis,a,mobile
1568029197884,submit,b4680,diagnosis,,mobile
1568029198041,enter,b4283,diagnosis,,mobile
1568029216526,respond,q5751,diagnosis,d,mobile
1568029220870,submit,b4283,diagnosis,,mobile
1568029221007,enter,b2239,diagnosis,,mobile
1568029261427,respond,q3707,diagnosis,b,mobile
1568029265898,submit,b2239,diagnosis,,mobile
1568029266035,enter,b4337,diagnosis,,mobile
1568029288027,respond,q5805,diagnosis,d,mobile
1568029291874,submit,b4337,diagnosis,,mobile
1568029292007,enter,b2506,diagnosis,,mobile
1568029330392,respond,q3974,diagnosis,d,mobile
1568029334673,submit,b2506,diagnosis,,mobile
1568029334798,enter,b4096,diagnosis,,mobile
1568029348388,respond,q5564,diagnosis,d,mobile
1568029351655,submit,b4096,diagnosis,,mobile
