timestamp,action_type,item_id,source,user_answer,platform
1540989988156,enter,b7369,diagnosis,,web
1540990005994,respond,q10018,diagnosis,c,web
1540990006909,submit,b7369,diagnosis,,web
1540990009967,enter,b423,diagnosis,,web
1540990029324,respond,q423,diagnosis,a,web
1540990030154,submit,b423,diagnosis,,web
1540990031683,enter,b3551,diagnosis,,web
1540990055367,respond,q5019,diagnosis,d,web
1540990064351,respond,q5019,diagnosis,c,web
1540990068065,submit,b3551,diagnosis,,web
1540990070270,enter,b4191,diagnosis,,web
1540990086983,respond,q5659,diagnosis,c,web
1540990087587,submit,b4191,diagnosis,,web
1540990089614,enter,b3833,diagnosis,,web
1540990104364,respond,q5301,diagnosis,b,web
1540990105105,submit,b3833,diagnosis,,web
1540990106917,enter,b4862,diagnosis,,web
1540990128249,respond,q6330,diagnosis,b,web
1540990128902,submit,b4862,diagnosis,,web
