timestamp,action_type,item_id,source,user_answer,platform
1551948714568,enter,b3876,diagnosis,,web
1551948727842,respond,q5344,diagnosis,a,web
1551948729600,respond,q5344,diagnosis,b,web
1551948741299,submit,b3876,diagnosis,,web
1551948744296,enter,b3647,diagnosis,,web
1551948781937,respond,q5115,diagnosis,d,web
1551948785331,submit,b3647,diagnosis,,web
1551948787385,enter,b2557,diagnosis,,web
1551948806400,respond,q4025,diagnosis,d,web
1551948807746,submit,b2557,diagnosis,,web
1551948809427,enter,b2671,diagnosis,,web
1551948814007,respond,q4139,diagnosis,b,web
1551948829435,submit,b2671,diagnosis,,web
1551948831497,enter,b4337,diagnosis,,web
1551948842279,respond,q5805,diagnosis,b,web
1551948843875,submit,b4337,diagnosis,,web
1551948845778,enter,b2165,diagnosis,,web
1551948863247,respond,q3633,diagnosis,b,web
1551948867082,submit,b2165,diagnosis,,web
