timestamp,action_type,item_id,source,user_answer,platform
1572673344083,enter,b4180,diagnosis,,mobile
1572673370230,respond,q5648,diagnosis,d,mobile
1572673374425,submit,b4180,diagnosis,,mobile
1572673374567,enter,b4616,diagnosis,,mobile
1572673392583,respond,q6084,diagnosis,c,mobile
1572673398482,submit,b4616,diagnosis,,mobile
1572673398619,enter,b7676,diagnosis,,mobile
1572673434499,respond,q10325,diagnosis,c,mobile
1572673438636,submit,b7676,diagnosis,,mobile
1572673438777,enter,b4721,diagnosis,,mobile
1572673449140,respond,q6189,diagnosis,a,mobile
1572673455626,respond,q6189,diagnosis,d,mobile
1572673464032,submit,b4721,diagnosis,,mobile
1572673464173,enter,b6813,diagnosis,,mobile
1572673487407,respond,q9462,diagnosis,c,mobile
1572673510202,submit,b6813,diagnosis,,mobile
1572673510337,enter,b6129,diagnosis,,mobile
1572673533464,respond,q8778,diagnosis,b,mobile
1572673539944,respond,q8778,diagnosis,d,mobile
1572673543795,submit,b6129,diagnosis,,mobile
1572673543933,enter,b3649,diagnosis,,mobile
1572673571470,respond,q5117,diagnosis,a,mobile
1572673576460,submit,b3649,diagnosis,,mobile
1572673698357,enter,b1297,sprint,,mobile
1572673720352,submit,b1297,sprint,,mobile
1572673786481,enter,b982,sprint,,mobile
1572673808399,submit,b982,sprint,,mobile
1572673853255,enter,b11956,sprint,,mobile
1572673874013,submit,b11956,sprint,,mobile
1572673894546,enter,b1112,sprint,,mobile
1572673920041,respond,q1112,sprint,a,mobile
1572673923372,submit,b1112,sprint,,mobile
1572673941537,enter,b200,sprint,,mobile
1572673961993,submit,b200,sprint,,mobile
1572673980940,enter,b854,sprint,,mobile
1572674004284,submit,b854,sprint,,mobile
1572674020429,enter,b12087,sprint,,mobile
1572674040621,submit,b12087,sprint,,mobile
1572674046052,enter,b423,sprint,,mobile
1572674067367,submit,b423,sprint,,mobile
1572674091959,enter,b201,sprint,,mobile
1572674118149,submit,b201,sprint,,mobile
1572674355063,enter,b4184,adaptive_offer,,mobile
1572674366273,respond,q5652,adaptive_offer,c,mobile
1572674369532,submit,b4184,adaptive_offer,,mobile
1572674375025,enter,b4718,adaptive_offer,,mobile
1572674389736,respond,q6186,adaptive_offer,d,mobile
1572674392769,submit,b4718,adaptive_offer,,mobile
1572674408181,enter,b11395,sprint,,mobile
1572674425786,respond,q17158,sprint,a,mobile
1572674432904,submit,b11395,sprint,,mobile
1572674450622,enter,b7684,sprint,,mobile
1572674458751,respond,q10333,sprint,a,mobile
1572674466915,respond,q10333,sprint,d,mobile
1572674470291,submit,b7684,sprint,,mobile
1572674504024,enter,b5924,sprint,,mobile
1572674527691,respond,q8573,sprint,c,mobile
1572674532244,submit,b5924,sprint,,mobile
1572674569469,enter,b5942,sprint,,mobile
1572674582490,respond,q8591,sprint,a,mobile
1572674586000,submit,b5942,sprint,,mobile
1572674603472,enter,b6162,sprint,,mobile
1572674622679,respond,q8811,sprint,c,mobile
1572674628706,submit,b6162,sprint,,mobile
1572674652042,enter,b5947,sprint,,mobile
1572674655979,respond,q8596,sprint,a,mobile
1572674659742,submit,b5947,sprint,,mobile
1572674683233,enter,b2762,sprint,,mobile
1572674714495,respond,q4230,sprint,d,mobile
1572674720052,respond,q4230,sprint,b,mobile
1572674724768,submit,b2762,sprint,,mobile
1572674764536,enter,b3593,sprint,,mobile
1572674785628,respond,q5061,sprint,c,mobile
1572674789265,submit,b3593,sprint,,mobile
1572674794639,enter,b6802,sprint,,mobile
1572674808364,respond,q9451,sprint,b,mobile
1572674812715,submit,b6802,sprint,,mobile
1572674830388,enter,b7291,sprint,,mobile
1572674854955,respond,q9940,sprint,b,mobile
1572674858284,submit,b7291,sprint,,mobile
