timestamp,action_type,item_id,source,user_answer,platform
1545699453533,enter,b4535,diagnosis,,mobile
1545699491321,respond,q6003,diagnosis,a,mobile
1545699498922,submit,b4535,diagnosis,,mobile
1545699498985,enter,b1232,diagnosis,,mobile
1545699508261,respond,q1232,diagnosis,a,mobile
1545699512534,respond,q1232,diagnosis,b,mobile
1545699513006,respond,q1232,diagnosis,c,mobile
1545699513535,respond,q1232,diagnosis,b,mobile
1545699513888,respond,q1232,diagnosis,a,mobile
1545699517317,submit,b1232,diagnosis,,mobile
1545699517387,enter,b190,diagnosis,,mobile
1545699521291,respond,q190,diagnosis,a,mobile
1545699527785,submit,b190,diagnosis,,mobile
1545699527850,enter,b310,diagnosis,,mobile
1545699534450,submit,b310,diagnosis,,mobile
1545699552759,enter,b310,diagnosis,,mobile
1545699555463,respond,q310,diagnosis,a,mobile
1545699567187,submit,b310,diagnosis,,mobile
1546062277077,enter,b218,diagnosis,,mobile
1546062291377,respond,q218,diagnosis,c,mobile
1546062296727,submit,b218,diagnosis,,mobile
1546062296790,enter,b4978,diagnosis,,mobile
1546062314154,respond,q6446,diagnosis,a,mobile
1546062317231,submit,b4978,diagnosis,,mobile
1546062317282,enter,b377,diagnosis,,mobile
1546062331333,respond,q377,diagnosis,b,mobile
1546062339756,submit,b377,diagnosis,,mobile
1546062362805,enter,b1795,sprint,,mobile
1546062438055,respond,q2583,sprint,c,mobile
1546062440998,submit,b1795,sprint,,mobile
1546062555184,enter,b1735,sprint,,mobile
1546062635936,respond,q2403,sprint,a,mobile
1546062639488,submit,b1735,sprint,,mobile
