timestamp,action_type,item_id,source,user_answer,platform
1562465604295,enter,b2533,my_note,,web
1562465639918,respond,q4001,my_note,b,web
1562465641046,submit,b2533,my_note,,web
1562465652123,enter,b4860,my_note,,web
1562465661768,respond,q6328,my_note,b,web
1562465663042,submit,b4860,my_note,,web
1562465718444,enter,b4850,my_note,,web
1562465737080,respond,q6318,my_note,d,web
1562465738832,submit,b4850,my_note,,web
1562465844018,enter,b3869,my_note,,web
1562465859690,respond,q5337,my_note,b,web
1562465862838,submit,b3869,my_note,,web
1562465871795,enter,b6957,my_note,,web
1562465917802,respond,q9606,my_note,c,web
1562465919264,submit,b6957,my_note,,web
1562465943715,enter,b2804,my_note,,web
1562465975383,respond,q4272,my_note,b,web
1562465976866,submit,b2804,my_note,,web
1562466005128,enter,b3770,my_note,,web
1562466035472,respond,q5238,my_note,a,web
1562466036312,submit,b3770,my_note,,web
1562466078047,enter,b4688,my_note,,web
1562466126318,respond,q6156,my_note,a,web
1562466127592,submit,b4688,my_note,,web
