timestamp,action_type,item_id,source,user_answer,platform
1552796953875,enter,b3200,sprint,,mobile
1552796978871,respond,q4668,sprint,a,mobile
1552796986890,submit,b3200,sprint,,mobile
1552797050654,enter,b3029,sprint,,mobile
1552797081719,respond,q4497,sprint,d,mobile
1552797086723,submit,b3029,sprint,,mobile
1552797123488,enter,b2713,sprint,,mobile
1552797151099,respond,q4181,sprint,b,mobile
1552797155173,submit,b2713,sprint,,mobile
1558934146445,enter,b3058,sprint,,mobile
1558934165096,respond,q4526,sprint,c,mobile
1558934174042,submit,b3058,sprint,,mobile
1562865650500,enter,b3220,sprint,,mobile
1562865685812,respond,q4688,sprint,a,mobile
1562865693805,submit,b3220,sprint,,mobile
1562865742844,enter,b1327,sprint,,mobile
1562865764877,submit,b1327,sprint,,mobile
