timestamp,action_type,item_id,source,user_answer,platform
1543361478820,enter,b4471,diagnosis,,mobile
1543361499448,respond,q5939,diagnosis,b,mobile
1543361503168,submit,b4471,diagnosis,,mobile
1543361503236,enter,b2610,diagnosis,,mobile
1543361513107,respond,q4078,diagnosis,c,mobile
1543361513772,respond,q4078,diagnosis,d,mobile
1543361515549,respond,q4078,diagnosis,c,mobile
1543361519601,submit,b2610,diagnosis,,mobile
1543361519679,enter,b489,diagnosis,,mobile
1543361528093,respond,q489,diagnosis,b,mobile
1543361532680,submit,b489,diagnosis,,mobile
1543361532760,enter,b197,diagnosis,,mobile
1543361538981,respond,q197,diagnosis,c,mobile
1543361542418,submit,b197,diagnosis,,mobile
1543361542482,enter,b4945,diagnosis,,mobile
1543361548984,respond,q6413,diagnosis,a,mobile
1543361552016,submit,b4945,diagnosis,,mobile
1543361552094,enter,b377,diagnosis,,mobile
1543361557664,submit,b377,diagnosis,,mobile
1543361576090,enter,b377,diagnosis,,mobile
1543361578475,submit,b377,diagnosis,,mobile
1543361601989,enter,b377,diagnosis,,mobile
1543361611537,respond,q377,diagnosis,a,mobile
1543361615160,submit,b377,diagnosis,,mobile
1543361615204,enter,b6931,diagnosis,,mobile
1543361623389,respond,q9580,diagnosis,b,mobile
1543361628740,submit,b6931,diagnosis,,mobile
