timestamp,action_type,item_id,source,user_answer,platform
1546174451816,enter,b2969,diagnosis,,mobile
1546174476937,respond,q4437,diagnosis,d,mobile
1546174479927,submit,b2969,diagnosis,,mobile
1546174480004,enter,b5832,diagnosis,,mobile
1546174500162,respond,q8481,diagnosis,d,mobile
1546174504814,submit,b5832,diagnosis,,mobile
1546174504880,enter,b4914,diagnosis,,mobile
1546174514810,respond,q6382,diagnosis,a,mobile
1546174521806,respond,q6382,diagnosis,d,mobile
1546174534286,submit,b4914,diagnosis,,mobile
1546174534353,enter,b2577,diagnosis,,mobile
1546174564307,respond,q4045,diagnosis,b,mobile
1546174575977,submit,b2577,diagnosis,,mobile
1546174576033,enter,b3779,diagnosis,,mobile
1546174596084,respond,q5247,diagnosis,b,mobile
1546174605673,submit,b3779,diagnosis,,mobile
1546174605726,enter,b215,diagnosis,,mobile
1546174619750,respond,q215,diagnosis,a,mobile
1546174626484,submit,b215,diagnosis,,mobile
1546174626536,enter,b297,diagnosis,,mobile
1546174639388,respond,q297,diagnosis,b,mobile
1546174651102,submit,b297,diagnosis,,mobile
1546174711101,enter,b3598,sprint,,mobile
1546174718615,respond,q5066,sprint,a,mobile
1546174722818,submit,b3598,sprint,,mobile
1546174728732,enter,b2480,sprint,,mobile
1546174743720,respond,q3948,sprint,c,mobile
1546174758280,submit,b2480,sprint,,mobile
1546174774101,enter,b3010,sprint,,mobile
1546174784597,respond,q4478,sprint,a,mobile
1546174787629,submit,b3010,sprint,,mobile
1546174793116,enter,b7591,sprint,,mobile
1546174809487,respond,q10240,sprint,a,mobile
1546174817828,submit,b7591,sprint,,mobile
1546174822854,enter,b2689,sprint,,mobile
1546174829890,respond,q4157,sprint,d,mobile
1546174834884,submit,b2689,sprint,,mobile
1546174841383,enter,b3128,sprint,,mobile
1546174872408,respond,q4596,sprint,b,mobile
1546174882036,submit,b3128,sprint,,mobile
1546174891119,enter,b3220,sprint,,mobile
1546174903888,respond,q4688,sprint,b,mobile
1546174910281,submit,b3220,sprint,,mobile
1546174922109,enter,b7435,sprint,,mobile
1546174932716,respond,q10084,sprint,b,mobile
1546174936236,submit,b7435,sprint,,mobile
1546174943314,enter,b3000,sprint,,mobile
1546174956653,respond,q4468,sprint,c,mobile
1546174961177,submit,b3000,sprint,,mobile
1546174968800,enter,b6985,sprint,,mobile
1546174976669,respond,q9634,sprint,b,mobile
1546174983526,submit,b6985,sprint,,mobile
1546175007943,enter,b425,sprint,,mobile
1546175027148,respond,q425,sprint,c,mobile
1546175029964,submit,b425,sprint,,mobile
1546175035048,enter,b386,sprint,,mobile
1546175056254,respond,q386,sprint,a,mobile
1546175057777,respond,q386,sprint,b,mobile
1546175060205,submit,b386,sprint,,mobile
1546175067112,enter,b1063,sprint,,mobile
1546175082202,respond,q1063,sprint,b,mobile
1546175089285,submit,b1063,sprint,,mobile
1546175099199,enter,b295,sprint,,mobile
1546175119500,submit,b295,sprint,,mobile
1546175124625,enter,b486,sprint,,mobile
1546175137252,respond,q486,sprint,b,mobile
1546175143063,submit,b486,sprint,,mobile
1546175151008,enter,b664,sprint,,mobile
1546175172033,submit,b664,sprint,,mobile
1546175176176,enter,b940,sprint,,mobile
1546175192133,respond,q940,sprint,b,mobile
1546175197647,submit,b940,sprint,,mobile
1546175201205,enter,b8315,sprint,,mobile
1546175211231,respond,q11262,sprint,a,mobile
1546175216348,respond,q11262,sprint,a,mobile
1546175221686,submit,b8315,sprint,,mobile
1546175225817,enter,b1066,sprint,,mobile
1546175239411,respond,q1066,sprint,b,mobile
1546175244002,submit,b1066,sprint,,mobile
1546175249829,enter,b394,sprint,,mobile
1546175268255,respond,q394,sprint,b,mobile
1546175276573,submit,b394,sprint,,mobile
1546593223067,enter,b2700,sprint,,mobile
1546593239037,respond,q4168,sprint,a,mobile
1546593243037,submit,b2700,sprint,,mobile
1546593248516,enter,b6693,sprint,,mobile
1546593261047,respond,q9342,sprint,b,mobile
1546593265444,submit,b6693,sprint,,mobile
1546593273162,enter,b4787,sprint,,mobile
1546593280663,respond,q6255,sprint,b,mobile
1546593284180,respond,q6255,sprint,c,mobile
1546593291033,submit,b4787,sprint,,mobile
1546593300038,enter,b3008,sprint,,mobile
1546593306978,respond,q4476,sprint,c,mobile
1546593310232,submit,b3008,sprint,,mobile
1546593315400,enter,b3626,sprint,,mobile
1546593341632,respond,q5094,sprint,c,mobile
1546593345478,submit,b3626,sprint,,mobile
1546593356838,enter,b5980,sprint,,mobile
1546593371474,respond,q8629,sprint,c,mobile
1546593374402,submit,b5980,sprint,,mobile
1546593379343,enter,b5040,sprint,,mobile
1546593392086,respond,q6508,sprint,a,mobile
1546593396782,submit,b5040,sprint,,mobile
1546593405132,enter,b2654,sprint,,mobile
1546593417574,respond,q4122,sprint,d,mobile
1546593424301,submit,b2654,sprint,,mobile
1546593429829,enter,b4790,sprint,,mobile
1546593442916,respond,q6258,sprint,b,mobile
1546593451502,submit,b4790,sprint,,mobile
1546593456697,enter,b6155,sprint,,mobile
1546593471902,respond,q8804,sprint,d,mobile
1546593478848,submit,b6155,sprint,,mobile
1546593648660,enter,b3418,sprint,,mobile
1546593662831,respond,q4886,sprint,c,mobile
1546593666722,submit,b3418,sprint,,mobile
1546593683425,enter,b4688,sprint,,mobile
1546593694060,respond,q6156,sprint,c,mobile
1546593697190,respond,q6156,sprint,b,mobile
1546593703524,submit,b4688,sprint,,mobile
1546593709009,enter,b4882,sprint,,mobile
1546593722257,respond,q6350,sprint,b,mobile
1546593729111,submit,b4882,sprint,,mobile
1546593735568,enter,b7099,sprint,,mobile
1546593745747,respond,q9748,sprint,a,mobile
1546593750242,submit,b7099,sprint,,mobile
1546593755409,enter,b2850,sprint,,mobile
1546593764331,respond,q4318,sprint,b,mobile
1546593773116,submit,b2850,sprint,,mobile
1546593780850,enter,b5029,sprint,,mobile
1546593807962,respond,q6497,sprint,d,mobile
1546593811903,submit,b5029,sprint,,mobile
1546593816428,enter,b3592,sprint,,mobile
1546593825416,respond,q5060,sprint,b,mobile
1546593833324,respond,q5060,sprint,d,mobile
1546593846456,submit,b3592,sprint,,mobile
1546593858045,enter,b7269,sprint,,mobile
1546593867992,respond,q9918,sprint,c,mobile
1546593873094,submit,b7269,sprint,,mobile
1546593877632,enter,b3924,sprint,,mobile
1546593886708,respond,q5392,sprint,a,mobile
1546593892062,submit,b3924,sprint,,mobile
1546593896185,enter,b3337,sprint,,mobile
1546593906536,respond,q4805,sprint,a,mobile
1546593913104,submit,b3337,sprint,,mobile
1546593977783,enter,b2480,review_quiz,,mobile
1546593986002,respond,q3948,review_quiz,c,mobile
1546593988301,submit,b2480,review_quiz,,mobile
1546593991226,enter,b2577,review_quiz,,mobile
1546594004166,respond,q4045,review_quiz,a,mobile
1546594007730,respond,q4045,review_quiz,b,mobile
1546594010148,submit,b2577,review_quiz,,mobile
1546594014349,enter,b4688,review_quiz,,mobile
1546594021859,respond,q6156,review_quiz,b,mobile
1546594024547,submit,b4688,review_quiz,,mobile
1546594027483,enter,b295,review_quiz,,mobile
1546594032575,submit,b295,review_quiz,,mobile
1546594061087,enter,b3220,review_quiz,,mobile
1546594079479,respond,q4688,review_quiz,d,mobile
1546594083757,submit,b3220,review_quiz,,mobile
1546594093408,enter,b3626,review_quiz,,mobile
1546594099818,respond,q5094,review_quiz,a,mobile
1546594113502,submit,b3626,review_quiz,,mobile
1546594116438,enter,b3592,review_quiz,,mobile
1546594119465,respond,q5060,review_quiz,c,mobile
1546594122441,submit,b3592,review_quiz,,mobile
1546594125401,enter,b3418,review_quiz,,mobile
1546594134695,respond,q4886,review_quiz,d,mobile
1546594136853,submit,b3418,review_quiz,,mobile
1546594139780,enter,b386,review_quiz,,mobile
1546594161810,submit,b386,review_quiz,,mobile
1546594171128,enter,b2850,review_quiz,,mobile
1546594183624,respond,q4318,review_quiz,d,mobile
1546594188709,submit,b2850,review_quiz,,mobile
1546594191649,enter,b2577,review_quiz,,mobile
1546594197215,respond,q4045,review_quiz,d,mobile
1546594201181,submit,b2577,review_quiz,,mobile
1546594214362,enter,b6985,review_quiz,,mobile
1546594226705,respond,q9634,review_quiz,c,mobile
1546594230709,submit,b6985,review_quiz,,mobile
1546594234611,enter,b5040,review_quiz,,mobile
1546594238673,respond,q6508,review_quiz,d,mobile
1546594241274,submit,b5040,review_quiz,,mobile
1546594244202,enter,b3337,review_quiz,,mobile
1546594247311,respond,q4805,review_quiz,b,mobile
1546594250567,submit,b3337,review_quiz,,mobile
1546594253533,enter,b4914,review_quiz,,mobile
1546594261241,respond,q6382,review_quiz,d,mobile
1546594268395,submit,b4914,review_quiz,,mobile
1546594271985,enter,b4882,review_quiz,,mobile
1546594279346,respond,q6350,review_quiz,a,mobile
1546594281939,submit,b4882,review_quiz,,mobile
1546659117748,enter,b3595,sprint,,mobile
