timestamp,action_type,item_id,source,user_answer,platform
1561807515307,enter,b4678,diagnosis,,mobile
1561807526425,respond,q6146,diagnosis,c,mobile
1561807533113,submit,b4678,diagnosis,,mobile
1561807534765,enter,b3178,diagnosis,,mobile
1561807541266,respond,q4646,diagnosis,b,mobile
1561807545084,submit,b3178,diagnosis,,mobile
1561807545147,enter,b4480,diagnosis,,mobile
1561807558575,respond,q5948,diagnosis,c,mobile
1561807560085,respond,q5948,diagnosis,a,mobile
1561807563819,submit,b4480,diagnosis,,mobile
1561807563879,enter,b1322,diagnosis,,mobile
1561807581615,respond,q1322,diagnosis,a,mobile
1561807585831,submit,b1322,diagnosis,,mobile
1561807585897,enter,b3787,diagnosis,,mobile
1561807586228,respond,q5255,diagnosis,b,mobile
1561807595922,respond,q5255,diagnosis,c,mobile
1561807599883,submit,b3787,diagnosis,,mobile
1561807599942,enter,b309,diagnosis,,mobile
1561807617669,respond,q309,diagnosis,a,mobile
1561807621597,submit,b309,diagnosis,,mobile
