timestamp,action_type,item_id,source,user_answer,platform
1559258947913,enter,b3180,diagnosis,,mobile
1559258978204,respond,q4648,diagnosis,c,mobile
1559258986634,submit,b3180,diagnosis,,mobile
1559258986762,enter,b2158,diagnosis,,mobile
1559258998875,respond,q3626,diagnosis,d,mobile
1559259003220,submit,b2158,diagnosis,,mobile
1559259003297,enter,b326,diagnosis,,mobile
1559259022703,respond,q326,diagnosis,b,mobile
1559259028107,submit,b326,diagnosis,,mobile
1559259028238,enter,b1267,diagnosis,,mobile
1559259047658,respond,q1267,diagnosis,b,mobile
1559259053035,submit,b1267,diagnosis,,mobile
1559259053168,enter,b68,diagnosis,,mobile
1559259071233,respond,q68,diagnosis,b,mobile
1559259076299,submit,b68,diagnosis,,mobile
1559259076403,enter,b218,diagnosis,,mobile
1559259093717,respond,q218,diagnosis,b,mobile
1559259098607,submit,b218,diagnosis,,mobile
1559259098705,enter,b4444,diagnosis,,mobile
1559259115607,respond,q5912,diagnosis,b,mobile
1559259121570,submit,b4444,diagnosis,,mobile
1559259352663,enter,b3599,sprint,,mobile
1559259365958,respond,q5067,sprint,b,mobile
1559259370503,submit,b3599,sprint,,mobile
1559259378590,enter,b3851,sprint,,mobile
1559259383644,respond,q5319,sprint,c,mobile
1559259387467,submit,b3851,sprint,,mobile
1559259394586,enter,b4922,sprint,,mobile
1559259409140,respond,q6390,sprint,b,mobile
1559259414086,submit,b4922,sprint,,mobile
1559259424419,enter,b6423,sprint,,mobile
1559259432854,respond,q9072,sprint,d,mobile
1559259437121,submit,b6423,sprint,,mobile
1559259446165,enter,b4267,sprint,,mobile
1559259471602,respond,q5735,sprint,d,mobile
1559259475386,submit,b4267,sprint,,mobile
1559259481608,enter,b5141,sprint,,mobile
1559259517969,respond,q6735,sprint,c,mobile
1559259520811,respond,q6735,sprint,a,mobile
1559259525547,submit,b5141,sprint,,mobile
1559259540333,enter,b4707,sprint,,mobile
1559259559762,respond,q6175,sprint,d,mobile
1559259567456,submit,b4707,sprint,,mobile
1559259575225,enter,b7124,sprint,,mobile
1559259597991,respond,q9773,sprint,d,mobile
1559259603290,submit,b7124,sprint,,mobile
1559259611064,enter,b2704,sprint,,mobile
1559259619811,respond,q4172,sprint,d,mobile
1559259623129,submit,b2704,sprint,,mobile
1559259629614,enter,b2318,sprint,,mobile
1559259645993,respond,q3786,sprint,a,mobile
1559259650669,submit,b2318,sprint,,mobile
1559259657054,enter,b3933,sprint,,mobile
1559259691807,respond,q5401,sprint,c,mobile
1559259695470,submit,b3933,sprint,,mobile
1559259701630,enter,b6207,sprint,,mobile
1559259715917,respond,q8856,sprint,b,mobile
1559259721396,submit,b6207,sprint,,mobile
1559259728505,enter,b2463,sprint,,mobile
1559259735008,respond,q3931,sprint,c,mobile
1559259740269,submit,b2463,sprint,,mobile
1559259748019,enter,b3010,sprint,,mobile
1559259757467,respond,q4478,sprint,a,mobile
1559259763307,submit,b3010,sprint,,mobile
1559259771058,enter,b3755,sprint,,mobile
1559259784602,respond,q5223,sprint,a,mobile
1559259788482,submit,b3755,sprint,,mobile
1559259796681,enter,b7112,sprint,,mobile
1559259807313,respond,q9761,sprint,a,mobile
1559259811776,submit,b7112,sprint,,mobile
1559259818586,enter,b2640,sprint,,mobile
1559259837102,respond,q4108,sprint,c,mobile
1559259843152,submit,b2640,sprint,,mobile
1559259850640,enter,b2457,sprint,,mobile
1559259883998,respond,q3925,sprint,d,mobile
1559259884743,respond,q3925,sprint,a,mobile
1559259891148,submit,b2457,sprint,,mobile
1559259898576,enter,b2223,sprint,,mobile
1559259916462,respond,q3691,sprint,b,mobile
1559259919415,submit,b2223,sprint,,mobile
1559259926974,enter,b7303,sprint,,mobile
1559259964372,respond,q9952,sprint,b,mobile
1559259968735,submit,b7303,sprint,,mobile
1559259978202,enter,b3015,sprint,,mobile
1559259991674,respond,q4483,sprint,d,mobile
