timestamp,action_type,item_id,source,user_answer,platform
1543080348226,enter,b3082,diagnosis,,web
1543080374418,respond,q4550,diagnosis,b,web
1543080376399,submit,b3082,diagnosis,,web
1543080379404,enter,b1311,diagnosis,,web
1543080399677,respond,q1311,diagnosis,a,web
1543080400446,submit,b1311,diagnosis,,web
1543080402131,enter,b3149,diagnosis,,web
1543080419193,respond,q4617,diagnosis,a,web
1543080422306,submit,b3149,diagnosis,,web
1543080424441,enter,b3587,diagnosis,,web
1543080435780,respond,q5055,diagnosis,c,web
1543080436892,submit,b3587,diagnosis,,web
1543080439194,enter,b3144,diagnosis,,web
1543080476846,respond,q4612,diagnosis,c,web
1543080477492,submit,b3144,diagnosis,,web
1543080479045,enter,b3368,diagnosis,,web
1543080521273,respond,q4836,diagnosis,a,web
1543080522005,submit,b3368,diagnosis,,web
1543080525085,enter,b5137,diagnosis,,web
1543080542969,respond,q6731,diagnosis,a,web
1543080543906,submit,b5137,diagnosis,,web
1543080546271,enter,b2482,diagnosis,,web
1543080568780,respond,q3950,diagnosis,b,web
1543080570252,submit,b2482,diagnosis,,web
1543080571974,enter,b7371,diagnosis,,web
1543080605058,respond,q10020,diagnosis,b,web
1543080606154,submit,b7371,diagnosis,,web
1543080607828,enter,b2575,diagnosis,,web
1543080637333,respond,q4043,diagnosis,d,web
1543080637915,submit,b2575,diagnosis,,web
