timestamp,action_type,item_id,source,user_answer,platform
1542630958903,enter,b4811,diagnosis,,mobile
1542631008288,respond,q6279,diagnosis,c,mobile
1542631012705,submit,b4811,diagnosis,,mobile
1542631012772,enter,b3138,diagnosis,,mobile
1542631052291,respond,q4606,diagnosis,b,mobile
1542631056142,submit,b3138,diagnosis,,mobile
1542631056247,enter,b368,diagnosis,,mobile
1542631074548,respond,q368,diagnosis,a,mobile
1542631086611,respond,q368,diagnosis,c,mobile
1542631098731,respond,q368,diagnosis,c,mobile
1542631102322,submit,b368,diagnosis,,mobile
1542631102392,enter,b5073,diagnosis,,mobile
1542631157142,respond,q6541,diagnosis,d,mobile
1542631163872,submit,b5073,diagnosis,,mobile
1542631163935,enter,b4588,diagnosis,,mobile
1542631184878,respond,q6056,diagnosis,b,mobile
1542631188496,submit,b4588,diagnosis,,mobile
1542631188563,enter,b3916,diagnosis,,mobile
1542631235853,respond,q5384,diagnosis,a,mobile
1542631239694,submit,b3916,diagnosis,,mobile
1542631239751,enter,b3651,diagnosis,,mobile
1542631270179,respond,q5119,diagnosis,b,mobile
1542631283428,submit,b3651,diagnosis,,mobile
1542631283493,enter,b4400,diagnosis,,mobile
1542631361420,respond,q5868,diagnosis,b,mobile
1542631365368,submit,b4400,diagnosis,,mobile
1542631365429,enter,b3859,diagnosis,,mobile
1542631426545,respond,q5327,diagnosis,b,mobile
1542631436440,submit,b3859,diagnosis,,mobile
1542631436498,enter,b2598,diagnosis,,mobile
1542631471512,respond,q4066,diagnosis,c,mobile
1542631491798,submit,b2598,diagnosis,,mobile
