timestamp,action_type,item_id,source,user_answer,platform
1562977305829,enter,b4375,diagnosis,,mobile
1562977332972,respond,q5843,diagnosis,a,mobile
1562977339777,submit,b4375,diagnosis,,mobile
1562977340659,enter,b733,diagnosis,,mobile
1562977359632,submit,b733,diagnosis,,mobile
1562977412805,enter,b733,diagnosis,,mobile
1562977434342,respond,q733,diagnosis,b,mobile
1562977438908,submit,b733,diagnosis,,mobile
1562977439019,enter,b380,diagnosis,,mobile
1562977458219,respond,q380,diagnosis,b,mobile
1562977464270,submit,b380,diagnosis,,mobile
1562977464355,enter,b2492,diagnosis,,mobile
1562977486344,respond,q3960,diagnosis,d,mobile
1562977489883,respond,q3960,diagnosis,b,mobile
1562977497184,submit,b2492,diagnosis,,mobile
1562977497279,enter,b2551,diagnosis,,mobile
1562977525362,respond,q4019,diagnosis,d,mobile
1562977529982,submit,b2551,diagnosis,,mobile
1562977530068,enter,b4328,diagnosis,,mobile
1562977550092,respond,q5796,diagnosis,d,mobile
1562977555635,submit,b4328,diagnosis,,mobile
1562977555751,enter,b5004,diagnosis,,mobile
1562977580653,respond,q6472,diagnosis,a,mobile
1562977592281,submit,b5004,diagnosis,,mobile
1562977797400,enter,b2071,diagnosis,,mobile
1562977963560,respond,q3411,diagnosis,a,mobile
1562977984963,submit,b2071,diagnosis,,mobile
