timestamp,action_type,item_id,source,user_answer,platform
1565136197587,enter,b3264,diagnosis,,mobile
1565136234642,respond,q4732,diagnosis,d,mobile
1565136240712,submit,b3264,diagnosis,,mobile
1565136241280,enter,b3772,diagnosis,,mobile
1565136256848,respond,q5240,diagnosis,b,mobile
1565136263874,submit,b3772,diagnosis,,mobile
1565136263958,enter,b190,diagnosis,,mobile
1565136288877,respond,q190,diagnosis,c,mobile
1565136293231,submit,b190,diagnosis,,mobile
1565136293416,enter,b3780,diagnosis,,mobile
1565136332676,respond,q5248,diagnosis,b,mobile
1565136334338,respond,q5248,diagnosis,d,mobile
1565136338802,submit,b3780,diagnosis,,mobile
1565136338911,enter,b4964,diagnosis,,mobile
1565136379666,respond,q6432,diagnosis,c,mobile
1565136383425,submit,b4964,diagnosis,,mobile
1565136383562,enter,b2997,diagnosis,,mobile
1565136406183,respond,q4465,diagnosis,c,mobile
1565136409873,submit,b2997,diagnosis,,mobile
