timestamp,action_type,item_id,source,user_answer,platform
1541593457590,enter,b3069,sprint,,mobile
1541593496426,respond,q4537,sprint,c,mobile
1541593500737,submit,b3069,sprint,,mobile
1541593578630,enter,b2444,sprint,,mobile
1541593589104,respond,q3912,sprint,a,mobile
1541593625379,submit,b2444,sprint,,mobile
1541593659331,enter,b3261,sprint,,mobile
1541593672174,respond,q4729,sprint,c,mobile
1541593676742,submit,b3261,sprint,,mobile
1541593745365,enter,b7255,sprint,,mobile
1541593760479,respond,q9904,sprint,a,mobile
1541593777730,respond,q9904,sprint,c,mobile
1541593795176,submit,b7255,sprint,,mobile
1541593803174,enter,b5146,sprint,,mobile
1541593816923,respond,q6740,sprint,d,mobile
1541593820991,submit,b5146,sprint,,mobile
1541593826350,enter,b5146,sprint,,mobile
1541593828641,respond,q6740,sprint,d,mobile
1541593834320,submit,b5146,sprint,,mobile
1541593886145,enter,b4688,sprint,,mobile
1541593905586,respond,q6156,sprint,c,mobile
1541593914226,submit,b4688,sprint,,mobile
1541593959325,enter,b4709,sprint,,mobile
1541594018032,respond,q6177,sprint,c,mobile
1541594032041,submit,b4709,sprint,,mobile
1541594046500,enter,b7453,sprint,,mobile
1541594098835,respond,q10102,sprint,c,mobile
1541594122686,submit,b7453,sprint,,mobile
1541594158621,enter,b4215,sprint,,mobile
1541594173163,respond,q5683,sprint,a,mobile
1541594182020,submit,b4215,sprint,,mobile
1541594207230,enter,b4209,sprint,,mobile
1541594224439,respond,q5677,sprint,b,mobile
1541594244936,submit,b4209,sprint,,mobile
1541594316948,enter,b4577,diagnosis,,mobile
1541594336023,respond,q6045,diagnosis,b,mobile
1541594357408,submit,b4577,diagnosis,,mobile
1541594373797,enter,b65,diagnosis,,mobile
1541594393172,respond,q65,diagnosis,d,mobile
1541594400076,respond,q65,diagnosis,a,mobile
1541594406919,submit,b65,diagnosis,,mobile
1541594406965,enter,b2273,diagnosis,,mobile
1541594464582,respond,q3741,diagnosis,b,mobile
1541594465318,respond,q3741,diagnosis,a,mobile
1541594485735,submit,b2273,diagnosis,,mobile
1541594503347,enter,b5608,diagnosis,,mobile
1541594516437,respond,q8137,diagnosis,a,mobile
1541594545412,submit,b5608,diagnosis,,mobile
1541594545467,enter,b4286,diagnosis,,mobile
1541594571427,respond,q5754,diagnosis,c,mobile
1541594573824,respond,q5754,diagnosis,d,mobile
1541594580889,respond,q5754,diagnosis,b,mobile
1541594609530,submit,b4286,diagnosis,,mobile
1541594609578,enter,b3864,diagnosis,,mobile
1541594631450,respond,q5332,diagnosis,d,mobile
1541594667599,submit,b3864,diagnosis,,mobile
1541594667635,enter,b2536,diagnosis,,mobile
1541594681680,respond,q4004,diagnosis,b,mobile
1541594688213,submit,b2536,diagnosis,,mobile
1541612738488,enter,b2226,sprint,,mobile
1541612749780,respond,q3694,sprint,c,mobile
1541612756454,submit,b2226,sprint,,mobile
1541612762597,enter,b6382,sprint,,mobile
1541612778351,respond,q9031,sprint,b,mobile
1541612782149,submit,b6382,sprint,,mobile
1541612787234,enter,b4214,sprint,,mobile
1541612815307,respond,q5682,sprint,d,mobile
1541612822030,submit,b4214,sprint,,mobile
1541612921157,enter,b3578,sprint,,mobile
1541612938845,respond,q5046,sprint,b,mobile
1541612942410,submit,b3578,sprint,,mobile
1541612948317,enter,b4862,sprint,,mobile
1541612976924,respond,q6330,sprint,b,mobile
1541612981950,submit,b4862,sprint,,mobile
1541612990946,enter,b7463,sprint,,mobile
1541613006483,respond,q10112,sprint,d,mobile
1541613012244,submit,b7463,sprint,,mobile
1541613027996,enter,b4553,sprint,,mobile
1541613042926,respond,q6021,sprint,a,mobile
1541613046956,submit,b4553,sprint,,mobile
1541613063245,enter,b4445,sprint,,mobile
1541613086517,respond,q5913,sprint,b,mobile
1541613090680,submit,b4445,sprint,,mobile
1541613099390,enter,b4141,sprint,,mobile
1541613130513,respond,q5609,sprint,d,mobile
