timestamp,action_type,item_id,source,user_answer,platform
1557331965567,enter,b4491,diagnosis,,mobile
1557331996043,respond,q5959,diagnosis,c,mobile
1557332000816,submit,b4491,diagnosis,,mobile
1557332000906,enter,b4406,diagnosis,,mobile
1557332006837,respond,q5874,diagnosis,b,mobile
1557332012097,submit,b4406,diagnosis,,mobile
1557332012178,enter,b3220,diagnosis,,mobile
1557332014544,respond,q4688,diagnosis,c,mobile
1557332018749,submit,b3220,diagnosis,,mobile
1557332018830,enter,b3070,diagnosis,,mobile
1557332022981,respond,q4538,diagnosis,b,mobile
1557332028068,submit,b3070,diagnosis,,mobile
1557332028130,enter,b3787,diagnosis,,mobile
1557332032244,respond,q5255,diagnosis,a,mobile
1557332037615,submit,b3787,diagnosis,,mobile
1557332037715,enter,b368,diagnosis,,mobile
1557332040548,respond,q368,diagnosis,a,mobile
1557332042398,respond,q368,diagnosis,b,mobile
1557332065543,submit,b368,diagnosis,,mobile
1557332065612,enter,b6931,diagnosis,,mobile
1557332075540,respond,q9580,diagnosis,b,mobile
1557332080201,submit,b6931,diagnosis,,mobile
1557332080260,enter,b209,diagnosis,,mobile
1557332082948,submit,b209,diagnosis,,mobile
