timestamp,action_type,item_id,source,user_answer,platform
1566345185097,enter,b5016,diagnosis,,mobile
1566345201988,respond,q6484,diagnosis,a,mobile
1566345208442,submit,b5016,diagnosis,,mobile
1566345208492,enter,b1266,diagnosis,,mobile
1566345224572,respond,q1266,diagnosis,c,mobile
1566345229079,submit,b1266,diagnosis,,mobile
1566345229131,enter,b3732,diagnosis,,mobile
1566345249555,respond,q5200,diagnosis,a,mobile
1566345254936,submit,b3732,diagnosis,,mobile
1566345254999,enter,b3779,diagnosis,,mobile
1566345298941,respond,q5247,diagnosis,a,mobile
1566345303344,submit,b3779,diagnosis,,mobile
1566345303407,enter,b5049,diagnosis,,mobile
1566345314810,respond,q6517,diagnosis,c,mobile
1566345319131,submit,b5049,diagnosis,,mobile
1566345319190,enter,b2663,diagnosis,,mobile
1566345348177,respond,q4131,diagnosis,c,mobile
1566345369620,submit,b2663,diagnosis,,mobile
