timestamp,action_type,item_id,source,user_answer,platform
1559901101708,enter,b4494,diagnosis,,mobile
1559901140732,respond,q5962,diagnosis,c,mobile
1559901146984,submit,b4494,diagnosis,,mobile
1559901147017,enter,b2227,diagnosis,,mobile
1559901176264,respond,q3695,diagnosis,b,mobile
1559901181072,submit,b2227,diagnosis,,mobile
1559901181114,enter,b4251,diagnosis,,mobile
1559901220170,respond,q5719,diagnosis,d,mobile
1559901221008,respond,q5719,diagnosis,a,mobile
1559901222951,respond,q5719,diagnosis,b,mobile
1559901227977,respond,q5719,diagnosis,c,mobile
1559901232443,submit,b4251,diagnosis,,mobile
1559901232471,enter,b6992,diagnosis,,mobile
1559901266517,respond,q9641,diagnosis,c,mobile
1559901273383,submit,b6992,diagnosis,,mobile
1559901273409,enter,b3303,diagnosis,,mobile
1559901318516,respond,q4771,diagnosis,b,mobile
1559901324087,submit,b3303,diagnosis,,mobile
1559901324114,enter,b3732,diagnosis,,mobile
1559901349393,respond,q5200,diagnosis,a,mobile
1559901353474,submit,b3732,diagnosis,,mobile
1559901353503,enter,b3479,diagnosis,,mobile
1559901379977,respond,q4947,diagnosis,c,mobile
1559901388507,submit,b3479,diagnosis,,mobile
1559901464214,enter,b316,sprint,,mobile
1559901477423,submit,b316,sprint,,mobile
1559902019076,enter,b316,sprint,,mobile
1559902115618,respond,q316,sprint,b,mobile
1559902150722,submit,b316,sprint,,mobile
